_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:25:16.454789","52","47.74.8.123","80","100.64.0.5","54600","0","2216762192","4083726808","2388780153","3331760170"
"12:25:16.474908","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216762192","4083726808","2388780153","3331760170"
"12:25:16.495020","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216763640","4083726808","2388780153","3331760170"
"12:25:16.514119","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216765088","4083726808","2388780153","3331760170"
"12:25:16.534203","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216766536","4083726808","2388780153","3331760170"
"12:25:16.554292","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216767984","4083726808","2388780153","3331760170"
"12:25:16.574373","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216769432","4083726808","2388780153","3331760170"
"12:25:16.594462","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216770880","4083726808","2388780153","3331760170"
"12:25:16.614551","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216772328","4083726808","2388780153","3331760170"
"12:25:16.634635","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216773776","4083726808","2388780153","3331760170"
"12:25:16.654723","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216775224","4083726808","2388780153","3331760170"
"12:25:16.755061","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216776672","4083726808","2388780454","3331760471"
"12:25:16.774155","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216778120","4083726808","2388780454","3331760471"
"12:25:16.794210","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216779568","4083726808","2388780473","3331760491"
"12:25:16.814296","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216781016","4083726808","2388780473","3331760491"
"12:25:16.834300","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216782464","4083726808","2388780493","3331760510"
"12:25:16.854394","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216783912","4083726808","2388780493","3331760510"
"12:25:16.874493","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216785360","4083726808","2388780513","3331760530"
"12:25:16.894574","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216786808","4083726808","2388780513","3331760530"
"12:25:16.914720","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216788256","4083726808","2388780533","3331760550"
"12:25:16.934710","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216789704","4083726808","2388780533","3331760550"
"12:25:16.954798","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216791152","4083726808","2388780553","3331760570"
"12:25:16.974886","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216792600","4083726808","2388780553","3331760570"
"12:25:16.994974","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216794048","4083726808","2388780572","3331760590"
"12:25:17.015060","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216795496","4083726808","2388780572","3331760590"
"12:25:17.035035","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216796944","4083726808","2388780592","3331760610"
"12:25:17.054151","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216798392","4083726808","2388780592","3331760610"
"12:25:17.074223","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216799840","4083726808","2388780612","3331760630"
"12:25:17.094305","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216801288","4083726808","2388780612","3331760630"
"12:25:17.114289","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216802736","4083726808","2388780632","3331760650"
"12:25:17.134392","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216804184","4083726808","2388780632","3331760650"
"12:25:17.154483","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216805632","4083726808","2388780733","3331760751"
"12:25:17.174542","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216807080","4083726808","2388780733","3331760751"
"12:25:17.194520","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216808528","4083726808","2388780753","3331760770"
"12:25:17.214659","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216809976","4083726808","2388780753","3331760770"
"12:25:17.234723","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216811424","4083726808","2388780773","3331760790"
"12:25:17.254813","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216812872","4083726808","2388780773","3331760790"
"12:25:17.274754","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216814320","4083726808","2388780793","3331760810"
"12:25:17.294962","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216815768","4083726808","2388780793","3331760810"
"12:25:17.314956","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216817216","4083726808","2388780813","3331760830"
"12:25:17.334106","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216818664","4083726808","2388780813","3331760830"
"12:25:17.354155","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216820112","4083726808","2388780833","3331760850"
"12:25:17.374195","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216821560","4083726808","2388780833","3331760850"
"12:25:17.394251","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216823008","4083726808","2388780852","3331760870"
"12:25:17.414330","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216825904","4083726808","2388780872","3331760890"
"12:25:17.434381","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216828800","4083726808","2388780892","3331760910"
"12:25:17.454474","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216831696","4083726808","2388780912","3331760930"
"12:25:17.474544","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216834592","4083726808","2388780932","3331760951"
"12:25:17.494595","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216837488","4083726808","2388780953","3331760971"
"12:25:17.514599","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216840384","4083726808","2388780972","3331760991"
"12:25:17.534740","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216843280","4083726808","2388780992","3331761011"
"12:25:17.554912","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216846176","4083726808","2388781012","3331761031"
"12:25:17.574812","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216849072","4083726808","2388781033","3331761050"
"12:25:17.594987","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216851968","4083726808","2388781053","3331761070"
"12:25:17.614972","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216854864","4083726808","2388781073","3331761090"
"12:25:17.634085","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216857760","4083726808","2388781093","3331761110"
"12:25:17.654169","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216860656","4083726808","2388781113","3331761130"
"12:25:17.674203","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216863552","4083726808","2388781133","3331761150"
"12:25:17.694281","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216866448","4083726808","2388781153","3331761170"
"12:25:17.714249","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216869344","4083726808","2388781172","3331761190"
"12:25:17.734327","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216872240","4083726808","2388781192","3331761210"
"12:25:17.754412","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216875136","4083726808","2388781212","3331761230"
"12:25:17.774414","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216878032","4083726808","2388781232","3331761251"
"12:25:17.794500","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216880928","4083726808","2388781252","3331761271"
"12:25:17.814429","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216883824","4083726808","2388781272","3331761291"
"12:25:17.834513","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216886720","4083726808","2388781293","3331761311"
"12:25:17.854588","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216889616","4083726808","2388781312","3331761330"
"12:25:17.874671","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216892512","4083726808","2388781333","3331761350"
"12:25:17.894663","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216895408","4083726808","2388781353","3331761370"
"12:25:17.914746","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216898304","4083726808","2388781373","3331761390"
"12:25:17.934735","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216901200","4083726808","2388781393","3331761410"
"12:25:17.954815","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216902648","4083726808","2388781413","3331761430"
"12:25:17.974890","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216824456","4083726808","2388781432","3331761450"
"12:25:17.994979","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216904096","4083726808","2388781472","3331761490"
"12:25:18.014939","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216905544","4083726808","2388781512","3331761530"
"12:25:18.035022","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216906992","4083726808","2388781552","3331761571"
"12:25:18.054382","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216908440","4083726808","2388781592","3331761611"
"12:25:18.074467","1500","47.74.8.123","80","100.64.0.5","54600","1448","2216909888","4083726808","2388781632","3331761650"
