_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:25:38.899712","52","47.74.8.123","80","100.64.0.5","57080","0","3292831168","4180042857","2388802603","3331782636"
"12:25:38.919793","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292831168","4180042857","2388802603","3331782636"
"12:25:38.939882","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292832616","4180042857","2388802603","3331782636"
"12:25:38.959971","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292834064","4180042857","2388802603","3331782636"
"12:25:38.980057","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292835512","4180042857","2388802603","3331782636"
"12:25:38.999143","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292836960","4180042857","2388802603","3331782636"
"12:25:39.019231","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292838408","4180042857","2388802603","3331782636"
"12:25:39.039319","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292839856","4180042857","2388802603","3331782636"
"12:25:39.059407","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292841304","4180042857","2388802603","3331782636"
"12:25:39.079494","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292842752","4180042857","2388802603","3331782636"
"12:25:39.099582","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292844200","4180042857","2388802603","3331782636"
"12:25:39.179899","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292845648","4180042857","2388802882","3331782916"
"12:25:39.200000","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292847096","4180042857","2388802882","3331782916"
"12:25:39.219077","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292848544","4180042857","2388802903","3331782936"
"12:25:39.239100","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292849992","4180042857","2388802903","3331782936"
"12:25:39.259271","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292851440","4180042857","2388802922","3331782956"
"12:25:39.279373","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292852888","4180042857","2388802922","3331782956"
"12:25:39.299445","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292854336","4180042857","2388802943","3331782976"
"12:25:39.319575","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292855784","4180042857","2388802943","3331782976"
"12:25:39.339656","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292857232","4180042857","2388802963","3331782995"
"12:25:39.359672","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292858680","4180042857","2388802963","3331782995"
"12:25:39.379761","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292860128","4180042857","2388802983","3331783015"
"12:25:39.399849","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292861576","4180042857","2388802983","3331783015"
"12:25:39.419936","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292863024","4180042857","2388803003","3331783035"
"12:25:39.439954","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292864472","4180042857","2388803003","3331783035"
"12:25:39.460038","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292865920","4180042857","2388803023","3331783055"
"12:25:39.479143","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292867368","4180042857","2388803023","3331783055"
"12:25:39.499185","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292868816","4180042857","2388803042","3331783075"
"12:25:39.519307","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292870264","4180042857","2388803042","3331783075"
"12:25:39.539400","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292871712","4180042857","2388803062","3331783095"
"12:25:39.559430","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292873160","4180042857","2388803062","3331783095"
"12:25:39.579590","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292874608","4180042857","2388803143","3331783176"
"12:25:39.599666","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292876056","4180042857","2388803143","3331783176"
"12:25:39.619644","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292877504","4180042857","2388803163","3331783196"
"12:25:39.639800","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292878952","4180042857","2388803163","3331783196"
"12:25:39.659907","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292880400","4180042857","2388803183","3331783215"
"12:25:39.679856","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292881848","4180042857","2388803183","3331783215"
"12:25:39.699986","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292883296","4180042857","2388803203","3331783235"
"12:25:39.719107","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292884744","4180042857","2388803203","3331783235"
"12:25:39.740048","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292886192","4180042857","2388803223","3331783255"
"12:25:39.759235","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292887640","4180042857","2388803223","3331783255"
"12:25:39.779332","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292889088","4180042857","2388803243","3331783275"
"12:25:39.799275","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292891984","4180042857","2388803263","3331783295"
"12:25:39.819446","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292894880","4180042857","2388803282","3331783315"
"12:25:39.839561","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292897776","4180042857","2388803302","3331783335"
"12:25:39.859504","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292900672","4180042857","2388803322","3331783355"
"12:25:39.879702","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292903568","4180042857","2388803342","3331783376"
"12:25:39.899742","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292906464","4180042857","2388803362","3331783396"
"12:25:39.919703","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292909360","4180042857","2388803383","3331783416"
"12:25:39.939890","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292912256","4180042857","2388803403","3331783436"
"12:25:39.959900","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292915152","4180042857","2388803423","3331783456"
"12:25:39.979879","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292918048","4180042857","2388803443","3331783475"
"12:25:39.999070","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292920944","4180042857","2388803463","3331783495"
"12:25:40.019123","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292923840","4180042857","2388803483","3331783515"
"12:25:40.039202","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292926736","4180042857","2388803503","3331783535"
"12:25:40.059310","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292929632","4180042857","2388803522","3331783555"
"12:25:40.079308","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292932528","4180042857","2388803542","3331783575"
"12:25:40.099408","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292935424","4180042857","2388803562","3331783595"
"12:25:40.119489","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292938320","4180042857","2388803582","3331783615"
"12:25:40.139573","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292941216","4180042857","2388803602","3331783636"
"12:25:40.159553","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292944112","4180042857","2388803623","3331783656"
"12:25:40.179670","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292947008","4180042857","2388803643","3331783676"
"12:25:40.199754","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292949904","4180042857","2388803662","3331783696"
"12:25:40.219745","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292952800","4180042857","2388803683","3331783715"
"12:25:40.239834","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292955696","4180042857","2388803703","3331783736"
"12:25:40.259931","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292958592","4180042857","2388803723","3331783755"
"12:25:40.279918","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292961488","4180042857","2388803743","3331783775"
"12:25:40.299986","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292964384","4180042857","2388803763","3331783795"
"12:25:40.320072","1500","47.74.8.123","80","100.64.0.5","57080","1448","3292965832","4180042857","2388803783","3331783815"
