_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:06:03.392896","52","47.74.8.123","80","100.64.0.5","45466","0","3409759322","2986599453","2369627078","3312607089"
"07:06:03.413004","1500","47.74.8.123","80","100.64.0.5","45466","1448","3409759322","2986599453","2369627078","3312607089"
"07:06:03.432095","1500","47.74.8.123","80","100.64.0.5","45466","1448","3409760770","2986599453","2369627078","3312607089"
"07:06:03.452183","1500","47.74.8.123","80","100.64.0.5","45466","1448","3409762218","2986599453","2369627078","3312607089"
"07:06:03.472267","1500","47.74.8.123","80","100.64.0.5","45466","1448","3409763666","2986599453","2369627078","3312607089"
"07:06:03.492350","1500","47.74.8.123","80","100.64.0.5","45466","1448","3409765114","2986599453","2369627078","3312607089"
"07:06:03.512434","1500","47.74.8.123","80","100.64.0.5","45466","1448","3409766562","2986599453","2369627078","3312607089"
"07:06:03.532516","1500","47.74.8.123","80","100.64.0.5","45466","1448","3409768010","2986599453","2369627078","3312607089"
"07:06:03.552599","1500","47.74.8.123","80","100.64.0.5","45466","1448","3409769458","2986599453","2369627078","3312607089"
"07:06:03.572686","1500","47.74.8.123","80","100.64.0.5","45466","1448","3409770906","2986599453","2369627079","3312607089"
"07:06:03.592781","1500","47.74.8.123","80","100.64.0.5","45466","1448","3409772354","2986599453","2369627079","3312607089"
"07:06:03.712374","1500","47.74.8.123","80","100.64.0.5","45466","1448","3409773802","2986599453","2369627398","3312607409"
"07:06:03.732517","1500","47.74.8.123","80","100.64.0.5","45466","1448","3409775250","2986599453","2369627398","3312607409"
"07:06:03.752594","1500","47.74.8.123","80","100.64.0.5","45466","1448","3409776698","2986599453","2369627418","3312607428"
"07:06:03.772660","1500","47.74.8.123","80","100.64.0.5","45466","1448","3409778146","2986599453","2369627418","3312607428"
"07:06:03.792740","1500","47.74.8.123","80","100.64.0.5","45466","1448","3409779594","2986599453","2369627438","3312607448"
"07:06:03.812825","1500","47.74.8.123","80","100.64.0.5","45466","1448","3409781042","2986599453","2369627438","3312607448"
"07:06:03.832911","1500","47.74.8.123","80","100.64.0.5","45466","1448","3409782490","2986599453","2369627458","3312607468"
"07:06:03.852997","1500","47.74.8.123","80","100.64.0.5","45466","1448","3409783938","2986599453","2369627458","3312607468"
"07:06:03.872094","1500","47.74.8.123","80","100.64.0.5","45466","1448","3409785386","2986599453","2369627478","3312607488"
