_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:05:16.704493","60","47.74.8.123","80","100.64.0.2","60630","0","3989665189","1095434438","2398380510","3341360533"
"15:05:17.013776","52","47.74.8.123","80","100.64.0.2","60630","0","3989665190","1095434584","2398380819","3341360822"
"15:05:17.013794","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989665190","1095434584","2398380819","3341360822"
"15:05:17.013799","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989666638","1095434584","2398380819","3341360822"
"15:05:17.013805","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989668086","1095434584","2398380819","3341360822"
"15:05:17.013810","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989669534","1095434584","2398380819","3341360822"
"15:05:17.013818","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989670982","1095434584","2398380819","3341360822"
"15:05:17.013824","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989672430","1095434584","2398380819","3341360822"
"15:05:17.013830","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989673878","1095434584","2398380819","3341360822"
"15:05:17.013835","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989675326","1095434584","2398380819","3341360822"
"15:05:17.013845","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989676774","1095434584","2398380819","3341360822"
"15:05:17.013854","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989678222","1095434584","2398380819","3341360822"
"15:05:17.324209","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989679670","1095434584","2398381130","3341361141"
"15:05:17.324222","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989681118","1095434584","2398381130","3341361141"
"15:05:17.344365","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989682566","1095434584","2398381150","3341361161"
"15:05:17.344376","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989684014","1095434584","2398381150","3341361161"
"15:05:17.364364","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989685462","1095434584","2398381170","3341361181"
"15:05:17.364377","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989686910","1095434584","2398381170","3341361181"
"15:05:17.384554","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989688358","1095434584","2398381190","3341361201"
"15:05:17.384573","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989689806","1095434584","2398381190","3341361201"
"15:05:17.404574","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989691254","1095434584","2398381210","3341361222"
"15:05:17.404584","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989692702","1095434584","2398381210","3341361222"
"15:05:17.425616","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989694150","1095434584","2398381231","3341361242"
"15:05:17.425628","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989695598","1095434584","2398381231","3341361242"
"15:05:17.445752","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989697046","1095434584","2398381252","3341361262"
"15:05:17.445767","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989698494","1095434584","2398381252","3341361262"
"15:05:17.464805","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989699942","1095434584","2398381271","3341361282"
"15:05:17.464817","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989701390","1095434584","2398381271","3341361282"
"15:05:17.484884","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989702838","1095434584","2398381291","3341361301"
"15:05:17.484896","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989704286","1095434584","2398381291","3341361301"
"15:05:17.504959","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989705734","1095434584","2398381311","3341361321"
"15:05:17.504970","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989707182","1095434584","2398381311","3341361321"
"15:05:17.625639","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989708630","1095434584","2398381431","3341361442"
"15:05:17.625654","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989710078","1095434584","2398381431","3341361442"
"15:05:17.644651","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989711526","1095434584","2398381450","3341361462"
"15:05:17.644662","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989712974","1095434584","2398381450","3341361462"
"15:05:17.664771","1500","47.74.8.123","80","100.64.0.2","60630","1448","3989714422","1095434584","2398381471","3341361482"
