_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:24:51.519578","52","47.74.8.123","80","100.64.0.5","35672","0","1328692995","3544755975","2359955216","3302935236"
"04:24:51.539718","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328692995","3544755975","2359955216","3302935236"
"04:24:51.559871","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328694443","3544755975","2359955216","3302935236"
"04:24:51.580015","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328695891","3544755975","2359955216","3302935236"
"04:24:51.599206","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328697339","3544755975","2359955216","3302935236"
"04:24:51.619362","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328698787","3544755975","2359955216","3302935236"
"04:24:51.639509","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328700235","3544755975","2359955216","3302935236"
"04:24:51.659643","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328701683","3544755975","2359955216","3302935236"
"04:24:51.679757","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328703131","3544755975","2359955216","3302935236"
"04:24:51.699869","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328704579","3544755975","2359955216","3302935236"
"04:24:51.719982","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328706027","3544755975","2359955216","3302935236"
"04:24:51.819152","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328707475","3544755975","2359955517","3302935535"
"04:24:51.839995","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328708923","3544755975","2359955517","3302935535"
"04:24:51.859977","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328710371","3544755975","2359955536","3302935556"
"04:24:51.879106","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328711819","3544755975","2359955536","3302935556"
"04:24:51.900010","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328713267","3544755975","2359955555","3302935576"
"04:24:51.919811","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328714715","3544755975","2359955555","3302935576"
"04:24:51.939908","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328716163","3544755975","2359955575","3302935595"
"04:24:51.960027","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328717611","3544755975","2359955575","3302935595"
"04:24:51.979170","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328719059","3544755975","2359955596","3302935615"
"04:24:51.999667","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328720507","3544755975","2359955596","3302935615"
"04:24:52.019774","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328721955","3544755975","2359955616","3302935635"
"04:24:52.039881","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328723403","3544755975","2359955616","3302935635"
"04:24:52.059989","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328724851","3544755975","2359955637","3302935655"
"04:24:52.079099","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328726299","3544755975","2359955637","3302935655"
"04:24:52.099223","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328727747","3544755975","2359955657","3302935676"
"04:24:52.120087","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328729195","3544755975","2359955657","3302935676"
"04:24:52.139594","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328730643","3544755975","2359955677","3302935696"
"04:24:52.159663","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328732091","3544755975","2359955677","3302935696"
"04:24:52.180042","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328733539","3544755975","2359955695","3302935716"
"04:24:52.199710","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328734987","3544755975","2359955695","3302935716"
"04:24:52.219178","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328736435","3544755975","2359955795","3302935815"
"04:24:52.239192","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328737883","3544755975","2359955795","3302935815"
"04:24:52.259531","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328739331","3544755975","2359955815","3302935836"
"04:24:52.279155","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328740779","3544755975","2359955815","3302935836"
"04:24:52.299667","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328742227","3544755975","2359955835","3302935856"
"04:24:52.319712","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328743675","3544755975","2359955835","3302935856"
"04:24:52.339944","1500","47.74.8.123","80","100.64.0.5","35672","1448","1328745123","3544755975","2359955855","3302935875"
