_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:50:16.097804","60","47.74.8.123","80","100.64.0.2","60816","0","2058763985","4116049975","2350679905","3293659935"
"01:50:16.377590","52","47.74.8.123","80","100.64.0.2","60816","0","2058763986","4116050121","2350680185","3293660199"
"01:50:16.377612","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058763986","4116050121","2350680185","3293660199"
"01:50:16.377618","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058765434","4116050121","2350680185","3293660199"
"01:50:16.377623","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058766882","4116050121","2350680185","3293660199"
"01:50:16.377628","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058768330","4116050121","2350680185","3293660199"
"01:50:16.377636","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058769778","4116050121","2350680185","3293660199"
"01:50:16.377643","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058771226","4116050121","2350680185","3293660199"
"01:50:16.377648","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058772674","4116050121","2350680185","3293660199"
"01:50:16.377654","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058774122","4116050121","2350680185","3293660199"
"01:50:16.377664","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058775570","4116050121","2350680185","3293660199"
"01:50:16.377675","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058777018","4116050121","2350680185","3293660199"
"01:50:16.677293","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058778466","4116050121","2350680485","3293660499"
"01:50:16.677310","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058779914","4116050121","2350680485","3293660499"
"01:50:16.696311","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058781362","4116050121","2350680504","3293660519"
"01:50:16.696330","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058782810","4116050121","2350680504","3293660519"
"01:50:16.716469","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058784258","4116050121","2350680524","3293660539"
"01:50:16.716487","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058785706","4116050121","2350680524","3293660539"
"01:50:16.736514","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058787154","4116050121","2350680544","3293660559"
"01:50:16.736535","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058788602","4116050121","2350680544","3293660559"
"01:50:16.756783","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058790050","4116050121","2350680564","3293660579"
"01:50:16.756800","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058791498","4116050121","2350680564","3293660579"
"01:50:16.776825","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058792946","4116050121","2350680584","3293660600"
"01:50:16.776843","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058794394","4116050121","2350680584","3293660600"
"01:50:16.797946","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058795842","4116050121","2350680605","3293660620"
"01:50:16.797960","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058797290","4116050121","2350680605","3293660620"
"01:50:16.817082","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058798738","4116050121","2350680624","3293660640"
"01:50:16.817104","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058800186","4116050121","2350680624","3293660640"
"01:50:16.837207","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058801634","4116050121","2350680644","3293660659"
"01:50:16.837238","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058803082","4116050121","2350680644","3293660659"
"01:50:16.856408","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058804530","4116050121","2350680664","3293660679"
"01:50:16.856436","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058805978","4116050121","2350680664","3293660679"
"01:50:16.976494","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058807426","4116050121","2350680784","3293660799"
"01:50:16.976514","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058808874","4116050121","2350680784","3293660799"
"01:50:16.996593","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058810322","4116050121","2350680804","3293660819"
"01:50:16.996612","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058811770","4116050121","2350680804","3293660819"
"01:50:17.016534","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058813218","4116050121","2350680824","3293660839"
"01:50:17.016553","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058814666","4116050121","2350680824","3293660839"
"01:50:17.036654","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058816114","4116050121","2350680844","3293660859"
"01:50:17.036670","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058817562","4116050121","2350680844","3293660859"
"01:50:17.057727","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058819010","4116050121","2350680865","3293660880"
"01:50:17.057757","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058820458","4116050121","2350680865","3293660880"
"01:50:17.078048","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058821906","4116050121","2350680885","3293660900"
"01:50:17.078067","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058823354","4116050121","2350680885","3293660900"
"01:50:17.097080","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058824802","4116050121","2350680904","3293660920"
"01:50:17.097095","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058826250","4116050121","2350680904","3293660920"
"01:50:17.117199","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058827698","4116050121","2350680924","3293660939"
"01:50:17.117215","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058829146","4116050121","2350680924","3293660939"
"01:50:17.137228","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058830594","4116050121","2350680944","3293660959"
"01:50:17.137246","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058832042","4116050121","2350680944","3293660959"
"01:50:17.156885","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058833490","4116050121","2350680964","3293660979"
"01:50:17.156905","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058834938","4116050121","2350680964","3293660979"
"01:50:17.177018","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058836386","4116050121","2350680984","3293660999"
"01:50:17.177035","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058837834","4116050121","2350680984","3293660999"
"01:50:17.197241","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058839282","4116050121","2350681004","3293661019"
"01:50:17.197266","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058840730","4116050121","2350681004","3293661019"
"01:50:17.216974","1500","47.74.8.123","80","100.64.0.2","60816","1448","2058842178","4116050121","2350681024","3293661039"
