_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:04:10.436800","52","47.74.8.123","80","100.64.0.5","43416","0","435434197","1415700429","2369514121","3312494152"
"07:04:10.456883","1500","47.74.8.123","80","100.64.0.5","43416","1448","435434197","1415700429","2369514121","3312494152"
"07:04:10.476981","1500","47.74.8.123","80","100.64.0.5","43416","1448","435435645","1415700429","2369514121","3312494152"
"07:04:10.496079","1500","47.74.8.123","80","100.64.0.5","43416","1448","435437093","1415700429","2369514121","3312494152"
"07:04:10.516165","1500","47.74.8.123","80","100.64.0.5","43416","1448","435438541","1415700429","2369514121","3312494152"
"07:04:10.536262","1500","47.74.8.123","80","100.64.0.5","43416","1448","435439989","1415700429","2369514121","3312494152"
"07:04:10.556350","1500","47.74.8.123","80","100.64.0.5","43416","1448","435441437","1415700429","2369514121","3312494152"
"07:04:10.576438","1500","47.74.8.123","80","100.64.0.5","43416","1448","435442885","1415700429","2369514121","3312494152"
"07:04:10.596530","1500","47.74.8.123","80","100.64.0.5","43416","1448","435444333","1415700429","2369514121","3312494152"
"07:04:10.616618","1500","47.74.8.123","80","100.64.0.5","43416","1448","435445781","1415700429","2369514121","3312494152"
"07:04:10.636709","1500","47.74.8.123","80","100.64.0.5","43416","1448","435447229","1415700429","2369514121","3312494152"
"07:04:10.736090","1500","47.74.8.123","80","100.64.0.5","43416","1448","435448677","1415700429","2369514422","3312494453"
"07:04:10.756188","1500","47.74.8.123","80","100.64.0.5","43416","1448","435450125","1415700429","2369514422","3312494453"
"07:04:10.776233","1500","47.74.8.123","80","100.64.0.5","43416","1448","435451573","1415700429","2369514461","3312494473"
"07:04:10.796292","1500","47.74.8.123","80","100.64.0.5","43416","1448","435453021","1415700429","2369514461","3312494473"
"07:04:10.816380","1500","47.74.8.123","80","100.64.0.5","43416","1448","435454469","1415700429","2369514461","3312494492"
"07:04:10.836331","1500","47.74.8.123","80","100.64.0.5","43416","1448","435455917","1415700429","2369514461","3312494492"
"07:04:10.856396","1500","47.74.8.123","80","100.64.0.5","43416","1448","435457365","1415700429","2369514481","3312494512"
"07:04:10.876481","1500","47.74.8.123","80","100.64.0.5","43416","1448","435458813","1415700429","2369514481","3312494512"
"07:04:10.896563","1500","47.74.8.123","80","100.64.0.5","43416","1448","435460261","1415700429","2369514501","3312494532"
"07:04:10.916648","1500","47.74.8.123","80","100.64.0.5","43416","1448","435461709","1415700429","2369514501","3312494532"
"07:04:10.936734","1500","47.74.8.123","80","100.64.0.5","43416","1448","435463157","1415700429","2369514521","3312494552"
"07:04:10.956823","1500","47.74.8.123","80","100.64.0.5","43416","1448","435464605","1415700429","2369514521","3312494552"
"07:04:10.976908","1500","47.74.8.123","80","100.64.0.5","43416","1448","435466053","1415700429","2369514540","3312494572"
"07:04:10.996995","1500","47.74.8.123","80","100.64.0.5","43416","1448","435467501","1415700429","2369514540","3312494572"
"07:04:11.016997","1500","47.74.8.123","80","100.64.0.5","43416","1448","435468949","1415700429","2369514560","3312494592"
"07:04:11.036090","1500","47.74.8.123","80","100.64.0.5","43416","1448","435470397","1415700429","2369514560","3312494592"
"07:04:11.056318","1500","47.74.8.123","80","100.64.0.5","43416","1448","435471845","1415700429","2369514581","3312494612"
"07:04:11.076236","1500","47.74.8.123","80","100.64.0.5","43416","1448","435473293","1415700429","2369514581","3312494612"
"07:04:11.096288","1500","47.74.8.123","80","100.64.0.5","43416","1448","435474741","1415700429","2369514610","3312494632"
"07:04:11.116132","1500","47.74.8.123","80","100.64.0.5","43416","1448","435476189","1415700429","2369514610","3312494632"
"07:04:11.136599","1500","47.74.8.123","80","100.64.0.5","43416","1448","435477637","1415700429","2369514716","3312494732"
"07:04:11.156642","1500","47.74.8.123","80","100.64.0.5","43416","1448","435479085","1415700429","2369514716","3312494732"
"07:04:11.176727","1500","47.74.8.123","80","100.64.0.5","43416","1448","435480533","1415700429","2369514721","3312494752"
"07:04:11.196372","1500","47.74.8.123","80","100.64.0.5","43416","1448","435481981","1415700429","2369514721","3312494752"
"07:04:11.216981","1500","47.74.8.123","80","100.64.0.5","43416","1448","435483429","1415700429","2369514741","3312494772"
"07:04:11.236917","1500","47.74.8.123","80","100.64.0.5","43416","1448","435484877","1415700429","2369514741","3312494772"
