_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:48:45.540716","60","47.74.8.123","80","100.64.0.2","34880","0","1403629575","3655873723","2350589348","3293569361"
"01:48:45.841508","52","47.74.8.123","80","100.64.0.2","34880","0","1403629576","3655873869","2350589649","3293569661"
"01:48:45.841544","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403629576","3655873869","2350589649","3293569661"
"01:48:45.841552","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403631024","3655873869","2350589649","3293569661"
"01:48:45.841559","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403632472","3655873869","2350589649","3293569661"
"01:48:45.841566","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403633920","3655873869","2350589649","3293569661"
"01:48:45.841572","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403635368","3655873869","2350589649","3293569661"
"01:48:45.841577","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403636816","3655873869","2350589649","3293569661"
"01:48:45.841584","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403638264","3655873869","2350589649","3293569661"
"01:48:45.841595","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403639712","3655873869","2350589649","3293569661"
"01:48:45.841603","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403641160","3655873869","2350589649","3293569661"
"01:48:45.841611","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403642608","3655873869","2350589649","3293569661"
"01:48:46.160142","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403644056","3655873869","2350589968","3293569981"
"01:48:46.160165","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403645504","3655873869","2350589968","3293569981"
"01:48:46.180192","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403646952","3655873869","2350589988","3293570001"
"01:48:46.180206","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403648400","3655873869","2350589988","3293570001"
"01:48:46.200351","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403649848","3655873869","2350590008","3293570021"
"01:48:46.200371","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403651296","3655873869","2350590008","3293570021"
"01:48:46.220456","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403652744","3655873869","2350590028","3293570041"
"01:48:46.220486","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403654192","3655873869","2350590028","3293570041"
"01:48:46.240474","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403655640","3655873869","2350590048","3293570061"
"01:48:46.240494","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403657088","3655873869","2350590048","3293570061"
"01:48:46.261655","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403658536","3655873869","2350590069","3293570082"
"01:48:46.261677","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403659984","3655873869","2350590069","3293570082"
"01:48:46.281676","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403661432","3655873869","2350590089","3293570102"
"01:48:46.281692","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403662880","3655873869","2350590089","3293570102"
"01:48:46.301207","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403664328","3655873869","2350590108","3293570122"
"01:48:46.301241","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403665776","3655873869","2350590108","3293570122"
"01:48:46.320929","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403667224","3655873869","2350590128","3293570141"
"01:48:46.320953","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403668672","3655873869","2350590128","3293570141"
"01:48:46.339992","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403670120","3655873869","2350590147","3293570161"
"01:48:46.340013","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403671568","3655873869","2350590147","3293570161"
"01:48:46.461620","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403673016","3655873869","2350590269","3293570282"
"01:48:46.461639","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403674464","3655873869","2350590269","3293570282"
"01:48:46.480714","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403675912","3655873869","2350590288","3293570301"
"01:48:46.480743","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403677360","3655873869","2350590288","3293570301"
"01:48:46.500707","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403678808","3655873869","2350590308","3293570321"
"01:48:46.500733","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403680256","3655873869","2350590308","3293570321"
"01:48:46.520861","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403681704","3655873869","2350590328","3293570341"
"01:48:46.520885","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403683152","3655873869","2350590328","3293570341"
"01:48:46.540018","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403684600","3655873869","2350590348","3293570361"
"01:48:46.541160","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403686048","3655873869","2350590348","3293570361"
"01:48:46.560048","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403687496","3655873869","2350590368","3293570381"
"01:48:46.560072","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403688944","3655873869","2350590368","3293570381"
"01:48:46.580205","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403690392","3655873869","2350590388","3293570401"
"01:48:46.580240","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403691840","3655873869","2350590388","3293570401"
"01:48:46.600376","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403693288","3655873869","2350590408","3293570421"
"01:48:46.600396","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403694736","3655873869","2350590408","3293570421"
"01:48:46.620459","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403696184","3655873869","2350590428","3293570441"
"01:48:46.620487","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403697632","3655873869","2350590428","3293570441"
"01:48:46.640700","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403699080","3655873869","2350590448","3293570462"
"01:48:46.640769","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403700528","3655873869","2350590448","3293570462"
"01:48:46.661970","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403701976","3655873869","2350590469","3293570482"
"01:48:46.662011","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403703424","3655873869","2350590469","3293570482"
"01:48:46.680830","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403704872","3655873869","2350590488","3293570502"
"01:48:46.680850","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403706320","3655873869","2350590488","3293570502"
"01:48:46.700958","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403707768","3655873869","2350590508","3293570521"
"01:48:46.700979","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403709216","3655873869","2350590508","3293570521"
"01:48:46.721075","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403710664","3655873869","2350590529","3293570541"
"01:48:46.721109","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403712112","3655873869","2350590529","3293570541"
"01:48:46.740275","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403713560","3655873869","2350590548","3293570561"
"01:48:46.740296","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403715008","3655873869","2350590548","3293570561"
"01:48:46.760983","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403716456","3655873869","2350590568","3293570581"
"01:48:46.761009","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403717904","3655873869","2350590568","3293570581"
"01:48:46.780447","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403719352","3655873869","2350590588","3293570601"
"01:48:46.780465","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403720800","3655873869","2350590588","3293570601"
"01:48:46.800561","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403722248","3655873869","2350590608","3293570621"
"01:48:46.800580","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403723696","3655873869","2350590608","3293570621"
"01:48:46.820639","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403725144","3655873869","2350590628","3293570642"
"01:48:46.820659","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403726592","3655873869","2350590628","3293570642"
"01:48:46.840843","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403728040","3655873869","2350590648","3293570661"
"01:48:46.840861","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403729488","3655873869","2350590648","3293570661"
"01:48:46.860377","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403730936","3655873869","2350590668","3293570681"
"01:48:46.860415","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403732384","3655873869","2350590668","3293570681"
"01:48:46.881693","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403733832","3655873869","2350590689","3293570701"
"01:48:46.881713","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403735280","3655873869","2350590689","3293570701"
"01:48:46.901012","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403736728","3655873869","2350590708","3293570721"
"01:48:46.901070","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403738176","3655873869","2350590708","3293570721"
"01:48:46.920115","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403739624","3655873869","2350590728","3293570741"
"01:48:46.920135","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403741072","3655873869","2350590728","3293570741"
"01:48:46.940489","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403742520","3655873869","2350590748","3293570761"
"01:48:46.940505","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403743968","3655873869","2350590748","3293570761"
"01:48:46.960949","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403745416","3655873869","2350590768","3293570781"
"01:48:46.960971","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403746864","3655873869","2350590768","3293570781"
"01:48:46.980464","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403748312","3655873869","2350590788","3293570801"
"01:48:46.980489","1500","47.74.8.123","80","100.64.0.2","34880","1448","1403749760","3655873869","2350590788","3293570801"
