_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:48:00.463927","60","47.74.8.123","80","100.64.0.2","60974","0","3434881169","2965140020","2350544274","3293524283"
"01:48:00.744375","52","47.74.8.123","80","100.64.0.2","60974","0","3434881170","2965140166","2350544555","3293524569"
"01:48:00.744416","1500","47.74.8.123","80","100.64.0.2","60974","1448","3434881170","2965140166","2350544555","3293524569"
"01:48:00.744421","1500","47.74.8.123","80","100.64.0.2","60974","1448","3434882618","2965140166","2350544555","3293524569"
"01:48:00.744426","1500","47.74.8.123","80","100.64.0.2","60974","1448","3434884066","2965140166","2350544555","3293524569"
"01:48:00.744430","1500","47.74.8.123","80","100.64.0.2","60974","1448","3434885514","2965140166","2350544555","3293524569"
"01:48:00.744434","1500","47.74.8.123","80","100.64.0.2","60974","1448","3434886962","2965140166","2350544555","3293524569"
"01:48:00.744438","1500","47.74.8.123","80","100.64.0.2","60974","1448","3434888410","2965140166","2350544555","3293524569"
"01:48:00.744442","1500","47.74.8.123","80","100.64.0.2","60974","1448","3434889858","2965140166","2350544555","3293524569"
"01:48:00.744445","1500","47.74.8.123","80","100.64.0.2","60974","1448","3434891306","2965140166","2350544555","3293524569"
"01:48:00.744449","1500","47.74.8.123","80","100.64.0.2","60974","1448","3434892754","2965140166","2350544555","3293524569"
"01:48:00.744453","1500","47.74.8.123","80","100.64.0.2","60974","1448","3434894202","2965140166","2350544555","3293524569"
"01:48:01.043390","1500","47.74.8.123","80","100.64.0.2","60974","1448","3434895650","2965140166","2350544854","3293524868"
"01:48:01.048234","1500","47.74.8.123","80","100.64.0.2","60974","1448","3434897098","2965140166","2350544859","3293524868"
"01:48:01.063536","1500","47.74.8.123","80","100.64.0.2","60974","1448","3434898546","2965140166","2350544874","3293524888"
"01:48:01.068425","1500","47.74.8.123","80","100.64.0.2","60974","1448","3434899994","2965140166","2350544879","3293524888"
"01:48:01.083561","1500","47.74.8.123","80","100.64.0.2","60974","1448","3434901442","2965140166","2350544894","3293524909"
"01:48:01.088521","1500","47.74.8.123","80","100.64.0.2","60974","1448","3434902890","2965140166","2350544899","3293524909"
"01:48:01.104679","1500","47.74.8.123","80","100.64.0.2","60974","1448","3434904338","2965140166","2350544915","3293524929"
"01:48:01.109520","1500","47.74.8.123","80","100.64.0.2","60974","1448","3434905786","2965140166","2350544920","3293524929"
"01:48:01.123887","1500","47.74.8.123","80","100.64.0.2","60974","1448","3434907234","2965140166","2350544934","3293524949"
"01:48:01.129180","1500","47.74.8.123","80","100.64.0.2","60974","1448","3434908682","2965140166","2350544940","3293524949"
"01:48:01.143019","1500","47.74.8.123","80","100.64.0.2","60974","1448","3434910130","2965140166","2350544954","3293524968"
