_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:38:19.331879","52","47.74.8.123","80","100.64.0.5","54836","0","627876031","3124279627","2331963020","3274943047"
"20:38:19.351964","1500","47.74.8.123","80","100.64.0.5","54836","1448","627876031","3124279627","2331963020","3274943047"
"20:38:19.372058","1500","47.74.8.123","80","100.64.0.5","54836","1448","627877479","3124279627","2331963020","3274943047"
"20:38:19.391157","1500","47.74.8.123","80","100.64.0.5","54836","1448","627878927","3124279627","2331963020","3274943047"
"20:38:19.411247","1500","47.74.8.123","80","100.64.0.5","54836","1448","627880375","3124279627","2331963020","3274943047"
"20:38:19.431337","1500","47.74.8.123","80","100.64.0.5","54836","1448","627881823","3124279627","2331963020","3274943047"
"20:38:19.451422","1500","47.74.8.123","80","100.64.0.5","54836","1448","627883271","3124279627","2331963020","3274943047"
"20:38:19.471537","1500","47.74.8.123","80","100.64.0.5","54836","1448","627884719","3124279627","2331963020","3274943047"
"20:38:19.491666","1500","47.74.8.123","80","100.64.0.5","54836","1448","627886167","3124279627","2331963020","3274943047"
"20:38:19.511803","1500","47.74.8.123","80","100.64.0.5","54836","1448","627887615","3124279627","2331963020","3274943047"
"20:38:19.531912","1500","47.74.8.123","80","100.64.0.5","54836","1448","627889063","3124279627","2331963020","3274943047"
"20:38:19.651286","1500","47.74.8.123","80","100.64.0.5","54836","1448","627890511","3124279627","2331963340","3274943348"
"20:38:19.671386","1500","47.74.8.123","80","100.64.0.5","54836","1448","627891959","3124279627","2331963340","3274943348"
"20:38:19.691419","1500","47.74.8.123","80","100.64.0.5","54836","1448","627893407","3124279627","2331963360","3274943368"
"20:38:19.711503","1500","47.74.8.123","80","100.64.0.5","54836","1448","627894855","3124279627","2331963360","3274943368"
"20:38:19.731576","1500","47.74.8.123","80","100.64.0.5","54836","1448","627896303","3124279627","2331963360","3274943387"
"20:38:19.751655","1500","47.74.8.123","80","100.64.0.5","54836","1448","627897751","3124279627","2331963360","3274943387"
"20:38:19.771738","1500","47.74.8.123","80","100.64.0.5","54836","1448","627899199","3124279627","2331963379","3274943407"
"20:38:19.791874","1500","47.74.8.123","80","100.64.0.5","54836","1448","627900647","3124279627","2331963379","3274943407"
"20:38:19.811910","1500","47.74.8.123","80","100.64.0.5","54836","1448","627902095","3124279627","2331963399","3274943427"
"20:38:19.831999","1500","47.74.8.123","80","100.64.0.5","54836","1448","627903543","3124279627","2331963399","3274943427"
"20:38:19.851086","1500","47.74.8.123","80","100.64.0.5","54836","1448","627904991","3124279627","2331963419","3274943447"
"20:38:19.871178","1500","47.74.8.123","80","100.64.0.5","54836","1448","627906439","3124279627","2331963419","3274943447"
"20:38:19.891270","1500","47.74.8.123","80","100.64.0.5","54836","1448","627907887","3124279627","2331963439","3274943467"
"20:38:19.911362","1500","47.74.8.123","80","100.64.0.5","54836","1448","627909335","3124279627","2331963439","3274943467"
"20:38:19.931296","1500","47.74.8.123","80","100.64.0.5","54836","1448","627910783","3124279627","2331963459","3274943487"
"20:38:19.951365","1500","47.74.8.123","80","100.64.0.5","54836","1448","627912231","3124279627","2331963459","3274943487"
"20:38:19.971487","1500","47.74.8.123","80","100.64.0.5","54836","1448","627913679","3124279627","2331963481","3274943508"
"20:38:19.991605","1500","47.74.8.123","80","100.64.0.5","54836","1448","627915127","3124279627","2331963481","3274943508"
"20:38:20.011686","1500","47.74.8.123","80","100.64.0.5","54836","1448","627916575","3124279627","2331963501","3274943528"
"20:38:20.031620","1500","47.74.8.123","80","100.64.0.5","54836","1448","627918023","3124279627","2331963501","3274943528"
"20:38:20.051719","1500","47.74.8.123","80","100.64.0.5","54836","1448","627919471","3124279627","2331963620","3274943647"
"20:38:20.071758","1500","47.74.8.123","80","100.64.0.5","54836","1448","627920919","3124279627","2331963620","3274943647"
"20:38:20.091882","1500","47.74.8.123","80","100.64.0.5","54836","1448","627922367","3124279627","2331963640","3274943667"
"20:38:20.111985","1500","47.74.8.123","80","100.64.0.5","54836","1448","627923815","3124279627","2331963640","3274943667"
"20:38:20.132035","1500","47.74.8.123","80","100.64.0.5","54836","1448","627925263","3124279627","2331963659","3274943687"
"20:38:20.151941","1500","47.74.8.123","80","100.64.0.5","54836","1448","627926711","3124279627","2331963659","3274943687"
"20:38:20.171151","1500","47.74.8.123","80","100.64.0.5","54836","1448","627928159","3124279627","2331963679","3274943707"
"20:38:20.191165","1500","47.74.8.123","80","100.64.0.5","54836","1448","627929607","3124279627","2331963679","3274943707"
"20:38:20.211216","1500","47.74.8.123","80","100.64.0.5","54836","1448","627931055","3124279627","2331963699","3274943727"
"20:38:20.231128","1500","47.74.8.123","80","100.64.0.5","54836","1448","627932503","3124279627","2331963699","3274943727"
"20:38:20.251459","1500","47.74.8.123","80","100.64.0.5","54836","1448","627933951","3124279627","2331963719","3274943747"
"20:38:20.271364","1500","47.74.8.123","80","100.64.0.5","54836","1448","627935399","3124279627","2331963719","3274943747"
"20:38:20.291459","1500","47.74.8.123","80","100.64.0.5","54836","1448","627936847","3124279627","2331963739","3274943767"
"20:38:20.311341","1500","47.74.8.123","80","100.64.0.5","54836","1448","627939743","3124279627","2331963761","3274943788"
"20:38:20.331683","1500","47.74.8.123","80","100.64.0.5","54836","1448","627942639","3124279627","2331963781","3274943808"
"20:38:20.351522","1500","47.74.8.123","80","100.64.0.5","54836","1448","627945535","3124279627","2331963820","3274943828"
"20:38:20.371606","1500","47.74.8.123","80","100.64.0.5","54836","1448","627946983","3124279627","2331963820","3274943828"
"20:38:20.391692","1500","47.74.8.123","80","100.64.0.5","54836","1448","627951327","3124279627","2331963840","3274943867"
"20:38:20.411848","1500","47.74.8.123","80","100.64.0.5","54836","1448","627954223","3124279627","2331963860","3274943887"
"20:38:20.431684","1500","47.74.8.123","80","100.64.0.5","54836","1448","627957119","3124279627","2331963880","3274943907"
"20:38:20.451774","1500","47.74.8.123","80","100.64.0.5","54836","1448","627960015","3124279627","2331963900","3274943927"
"20:38:20.471866","1500","47.74.8.123","80","100.64.0.5","54836","1448","627962911","3124279627","2331963920","3274943947"
"20:38:20.491995","1500","47.74.8.123","80","100.64.0.5","54836","1448","627965807","3124279627","2331963940","3274943967"
"20:38:20.511857","1500","47.74.8.123","80","100.64.0.5","54836","1448","627968703","3124279627","2331963959","3274943987"
"20:38:20.531901","1500","47.74.8.123","80","100.64.0.5","54836","1448","627971599","3124279627","2331963979","3274944007"
"20:38:20.551987","1500","47.74.8.123","80","100.64.0.5","54836","1448","627974495","3124279627","2331963999","3274944027"
"20:38:20.571508","1500","47.74.8.123","80","100.64.0.5","54836","1448","627977391","3124279627","2331964019","3274944047"
"20:38:20.591091","1500","47.74.8.123","80","100.64.0.5","54836","1448","627980287","3124279627","2331964040","3274944068"
"20:38:20.611070","1500","47.74.8.123","80","100.64.0.5","54836","1448","627983183","3124279627","2331964060","3274944088"
"20:38:20.631123","1500","47.74.8.123","80","100.64.0.5","54836","1448","627986079","3124279627","2331964099","3274944108"
"20:38:20.651668","1500","47.74.8.123","80","100.64.0.5","54836","1448","627987527","3124279627","2331964099","3274944108"
"20:38:20.671737","1500","47.74.8.123","80","100.64.0.5","54836","1448","627988975","3124279627","2331964121","3274944128"
"20:38:20.691233","1500","47.74.8.123","80","100.64.0.5","54836","1448","627994767","3124279627","2331964140","3274944167"
"20:38:20.711248","1500","47.74.8.123","80","100.64.0.5","54836","1448","627997663","3124279627","2331964160","3274944187"
"20:38:20.731324","1500","47.74.8.123","80","100.64.0.5","54836","1448","628000559","3124279627","2331964180","3274944207"
"20:38:20.751941","1500","47.74.8.123","80","100.64.0.5","54836","1448","628003455","3124279627","2331964200","3274944227"
"20:38:20.772034","1500","47.74.8.123","80","100.64.0.5","54836","1448","628006351","3124279627","2331964220","3274944247"
"20:38:20.791392","1500","47.74.8.123","80","100.64.0.5","54836","1448","628009247","3124279627","2331964240","3274944267"
"20:38:20.811602","1500","47.74.8.123","80","100.64.0.5","54836","1448","628012143","3124279627","2331964260","3274944287"
"20:38:20.831688","1500","47.74.8.123","80","100.64.0.5","54836","1448","628015039","3124279627","2331964280","3274944307"
