_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:07:09.565271","60","47.74.8.123","80","100.64.0.2","34480","0","2856501376","619219146","2398493374","3341473394"
"15:07:09.864065","52","47.74.8.123","80","100.64.0.2","34480","0","2856501377","619219292","2398493674","3341473682"
"15:07:09.865237","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856501377","619219292","2398493674","3341473682"
"15:07:09.865247","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856502825","619219292","2398493674","3341473682"
"15:07:09.865252","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856504273","619219292","2398493674","3341473682"
"15:07:09.865261","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856505721","619219292","2398493674","3341473682"
"15:07:09.865267","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856507169","619219292","2398493674","3341473682"
"15:07:09.865272","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856508617","619219292","2398493674","3341473682"
"15:07:09.865282","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856510065","619219292","2398493674","3341473682"
"15:07:09.865289","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856511513","619219292","2398493674","3341473682"
"15:07:09.865294","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856512961","619219292","2398493674","3341473682"
"15:07:09.865301","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856514409","619219292","2398493674","3341473682"
"15:07:10.185886","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856515857","619219292","2398493995","3341474003"
"15:07:10.185897","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856517305","619219292","2398493995","3341474003"
"15:07:10.204581","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856518753","619219292","2398494014","3341474023"
"15:07:10.204591","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856520201","619219292","2398494014","3341474023"
"15:07:10.224556","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856521649","619219292","2398494034","3341474042"
"15:07:10.224566","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856523097","619219292","2398494034","3341474042"
"15:07:10.244628","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856524545","619219292","2398494054","3341474062"
"15:07:10.244639","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856525993","619219292","2398494054","3341474062"
"15:07:10.264768","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856527441","619219292","2398494074","3341474082"
"15:07:10.264780","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856528889","619219292","2398494074","3341474082"
"15:07:10.284782","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856530337","619219292","2398494094","3341474102"
"15:07:10.284794","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856531785","619219292","2398494094","3341474102"
"15:07:10.303873","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856533233","619219292","2398494113","3341474122"
"15:07:10.303883","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856534681","619219292","2398494113","3341474122"
"15:07:10.323953","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856536129","619219292","2398494133","3341474142"
"15:07:10.323963","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856537577","619219292","2398494133","3341474142"
"15:07:10.344046","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856539025","619219292","2398494153","3341474162"
"15:07:10.344057","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856540473","619219292","2398494153","3341474162"
"15:07:10.364154","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856541921","619219292","2398494173","3341474183"
"15:07:10.364168","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856543369","619219292","2398494173","3341474183"
"15:07:10.484448","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856544817","619219292","2398494294","3341474303"
"15:07:10.484460","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856546265","619219292","2398494294","3341474303"
"15:07:10.504460","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856547713","619219292","2398494314","3341474322"
"15:07:10.504470","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856549161","619219292","2398494314","3341474322"
"15:07:10.524574","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856550609","619219292","2398494334","3341474342"
"15:07:10.524585","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856552057","619219292","2398494334","3341474342"
"15:07:10.544643","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856553505","619219292","2398494354","3341474362"
"15:07:10.544653","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856554953","619219292","2398494354","3341474362"
"15:07:10.564728","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856556401","619219292","2398494374","3341474382"
"15:07:10.564738","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856557849","619219292","2398494374","3341474382"
"15:07:10.583847","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856559297","619219292","2398494393","3341474402"
"15:07:10.583858","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856560745","619219292","2398494393","3341474402"
"15:07:10.603936","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856562193","619219292","2398494413","3341474422"
"15:07:10.603948","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856563641","619219292","2398494413","3341474422"
"15:07:10.624028","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856565089","619219292","2398494433","3341474442"
"15:07:10.624040","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856566537","619219292","2398494433","3341474442"
"15:07:10.644084","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856567985","619219292","2398494453","3341474462"
"15:07:10.644094","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856569433","619219292","2398494453","3341474462"
"15:07:10.664210","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856570881","619219292","2398494473","3341474483"
"15:07:10.664223","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856572329","619219292","2398494473","3341474483"
"15:07:10.684998","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856573777","619219292","2398494494","3341474503"
"15:07:10.685009","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856575225","619219292","2398494494","3341474503"
"15:07:10.704131","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856576673","619219292","2398494513","3341474523"
"15:07:10.704143","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856578121","619219292","2398494513","3341474523"
"15:07:10.724246","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856579569","619219292","2398494533","3341474542"
"15:07:10.724257","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856581017","619219292","2398494533","3341474542"
"15:07:10.744244","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856582465","619219292","2398494553","3341474562"
"15:07:10.744255","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856583913","619219292","2398494553","3341474562"
"15:07:10.764431","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856585361","619219292","2398494574","3341474582"
"15:07:10.764447","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856586809","619219292","2398494574","3341474582"
"15:07:10.784190","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856588257","619219292","2398494593","3341474602"
"15:07:10.784202","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856589705","619219292","2398494593","3341474602"
"15:07:10.804282","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856591153","619219292","2398494613","3341474622"
"15:07:10.804292","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856592601","619219292","2398494613","3341474622"
"15:07:10.824440","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856594049","619219292","2398494634","3341474642"
"15:07:10.824451","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856595497","619219292","2398494634","3341474642"
"15:07:10.844398","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856596945","619219292","2398494654","3341474662"
"15:07:10.844409","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856598393","619219292","2398494654","3341474662"
"15:07:10.864624","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856599841","619219292","2398494674","3341474682"
"15:07:10.864639","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856601289","619219292","2398494674","3341474682"
"15:07:10.884343","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856602737","619219292","2398494693","3341474702"
"15:07:10.884353","1500","47.74.8.123","80","100.64.0.2","34480","1448","2856604185","619219292","2398494693","3341474702"
