_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:04:32.510840","60","47.74.8.123","80","100.64.0.2","50538","0","1085518969","3169506385","2369536317","3312516338"
"07:04:32.791731","52","47.74.8.123","80","100.64.0.2","50538","0","1085518970","3169506531","2369536598","3312516625"
"07:04:32.791786","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085518970","3169506531","2369536598","3312516625"
"07:04:32.791792","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085520418","3169506531","2369536598","3312516625"
"07:04:32.791797","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085521866","3169506531","2369536598","3312516625"
"07:04:32.791804","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085523314","3169506531","2369536598","3312516625"
"07:04:32.791812","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085524762","3169506531","2369536598","3312516625"
"07:04:32.791818","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085526210","3169506531","2369536598","3312516625"
"07:04:32.791824","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085527658","3169506531","2369536598","3312516625"
"07:04:32.791832","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085529106","3169506531","2369536598","3312516625"
"07:04:32.791840","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085530554","3169506531","2369536598","3312516625"
"07:04:32.791847","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085532002","3169506531","2369536598","3312516625"
"07:04:33.091190","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085533450","3169506531","2369536897","3312516924"
"07:04:33.091203","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085534898","3169506531","2369536897","3312516924"
"07:04:33.110174","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085536346","3169506531","2369536916","3312516944"
"07:04:33.110185","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085537794","3169506531","2369536916","3312516944"
"07:04:33.130268","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085539242","3169506531","2369536936","3312516964"
"07:04:33.130279","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085540690","3169506531","2369536936","3312516964"
"07:04:33.150364","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085542138","3169506531","2369536957","3312516984"
"07:04:33.150376","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085543586","3169506531","2369536957","3312516984"
"07:04:33.170467","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085545034","3169506531","2369536977","3312517004"
"07:04:33.170479","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085546482","3169506531","2369536977","3312517004"
"07:04:33.190526","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085547930","3169506531","2369536997","3312517025"
"07:04:33.190536","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085549378","3169506531","2369536997","3312517025"
"07:04:33.211639","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085550826","3169506531","2369537018","3312517045"
"07:04:33.211649","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085552274","3169506531","2369537018","3312517045"
"07:04:33.230725","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085553722","3169506531","2369537037","3312517065"
"07:04:33.230739","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085555170","3169506531","2369537037","3312517065"
"07:04:33.250782","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085556618","3169506531","2369537057","3312517085"
"07:04:33.250795","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085558066","3169506531","2369537057","3312517085"
"07:04:33.271036","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085559514","3169506531","2369537077","3312517104"
"07:04:33.271048","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085560962","3169506531","2369537077","3312517104"
"07:04:33.370679","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085562410","3169506531","2369537177","3312517204"
"07:04:33.370692","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085563858","3169506531","2369537177","3312517204"
"07:04:33.391753","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085565306","3169506531","2369537198","3312517225"
"07:04:33.391766","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085566754","3169506531","2369537198","3312517225"
"07:04:33.410851","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085568202","3169506531","2369537217","3312517245"
"07:04:33.410861","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085569650","3169506531","2369537217","3312517245"
"07:04:33.430961","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085571098","3169506531","2369537237","3312517265"
"07:04:33.430972","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085572546","3169506531","2369537237","3312517265"
"07:04:33.450232","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085573994","3169506531","2369537256","3312517284"
"07:04:33.450251","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085575442","3169506531","2369537256","3312517284"
"07:04:33.470336","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085576890","3169506531","2369537277","3312517304"
"07:04:33.470348","1500","47.74.8.123","80","100.64.0.2","50538","1448","1085578338","3169506531","2369537277","3312517304"
