_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:43:52.060750","60","47.74.8.123","80","100.64.0.2","51896","0","1454236268","1303656456","2379095870","3322075873"
"09:43:52.360521","52","47.74.8.123","80","100.64.0.2","51896","0","1454236269","1303656602","2379096170","3322076181"
"09:43:52.360540","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454236269","1303656602","2379096170","3322076181"
"09:43:52.360545","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454237717","1303656602","2379096170","3322076181"
"09:43:52.360550","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454239165","1303656602","2379096170","3322076181"
"09:43:52.360554","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454240613","1303656602","2379096170","3322076181"
"09:43:52.360560","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454242061","1303656602","2379096170","3322076181"
"09:43:52.360570","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454243509","1303656602","2379096170","3322076181"
"09:43:52.360575","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454244957","1303656602","2379096170","3322076181"
"09:43:52.360581","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454246405","1303656602","2379096170","3322076181"
"09:43:52.360591","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454247853","1303656602","2379096170","3322076181"
"09:43:52.360597","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454249301","1303656602","2379096170","3322076181"
"09:43:52.660630","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454250749","1303656602","2379096470","3322076500"
"09:43:52.660643","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454252197","1303656602","2379096470","3322076500"
"09:43:52.680661","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454253645","1303656602","2379096490","3322076520"
"09:43:52.680676","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454255093","1303656602","2379096490","3322076520"
"09:43:52.700730","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454256541","1303656602","2379096510","3322076540"
"09:43:52.700740","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454257989","1303656602","2379096510","3322076540"
"09:43:52.719871","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454259437","1303656602","2379096529","3322076560"
"09:43:52.719882","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454260885","1303656602","2379096529","3322076560"
"09:43:52.739982","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454262333","1303656602","2379096549","3322076580"
"09:43:52.739993","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454263781","1303656602","2379096549","3322076580"
"09:43:52.759932","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454265229","1303656602","2379096569","3322076600"
"09:43:52.759942","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454266677","1303656602","2379096569","3322076600"
"09:43:52.780028","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454268125","1303656602","2379096589","3322076620"
"09:43:52.780038","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454269573","1303656602","2379096589","3322076620"
"09:43:52.800092","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454271021","1303656602","2379096609","3322076641"
"09:43:52.800105","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454272469","1303656602","2379096609","3322076641"
"09:43:52.821217","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454273917","1303656602","2379096630","3322076661"
"09:43:52.821228","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454275365","1303656602","2379096630","3322076661"
"09:43:52.860304","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454276813","1303656602","2379096669","3322076681"
"09:43:52.860318","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454278261","1303656602","2379096669","3322076681"
"09:43:52.940577","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454279709","1303656602","2379096750","3322076780"
"09:43:52.940589","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454281157","1303656602","2379096750","3322076780"
"09:43:52.960584","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454282605","1303656602","2379096770","3322076800"
"09:43:52.960597","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454284053","1303656602","2379096770","3322076800"
"09:43:52.980649","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454285501","1303656602","2379096790","3322076820"
"09:43:52.980661","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454286949","1303656602","2379096790","3322076820"
"09:43:53.000756","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454288397","1303656602","2379096810","3322076840"
"09:43:53.000768","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454289845","1303656602","2379096810","3322076840"
"09:43:53.019851","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454291293","1303656602","2379096829","3322076860"
"09:43:53.019867","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454292741","1303656602","2379096829","3322076860"
"09:43:53.040764","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454294189","1303656602","2379096850","3322076880"
"09:43:53.040775","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454295637","1303656602","2379096850","3322076880"
"09:43:53.059886","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454297085","1303656602","2379096869","3322076900"
"09:43:53.059899","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454298533","1303656602","2379096869","3322076900"
"09:43:53.079985","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454299981","1303656602","2379096889","3322076920"
"09:43:53.079996","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454301429","1303656602","2379096889","3322076920"
"09:43:53.100099","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454302877","1303656602","2379096909","3322076941"
"09:43:53.100111","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454304325","1303656602","2379096909","3322076941"
"09:43:53.121173","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454305773","1303656602","2379096930","3322076961"
"09:43:53.121184","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454307221","1303656602","2379096930","3322076961"
"09:43:53.140084","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454308669","1303656602","2379096949","3322076981"
"09:43:53.140097","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454310117","1303656602","2379096949","3322076981"
"09:43:53.161235","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454311565","1303656602","2379096970","3322077001"
"09:43:53.161247","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454313013","1303656602","2379096970","3322077001"
"09:43:53.200477","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454314461","1303656602","2379097010","3322077021"
"09:43:53.200489","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454315909","1303656602","2379097010","3322077021"
"09:43:53.200494","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454317357","1303656602","2379097010","3322077040"
"09:43:53.200498","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454318805","1303656602","2379097010","3322077040"
"09:43:53.240505","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454320253","1303656602","2379097050","3322077061"
"09:43:53.240516","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454321701","1303656602","2379097050","3322077061"
"09:43:53.240520","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454323149","1303656602","2379097050","3322077080"
"09:43:53.240525","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454324597","1303656602","2379097050","3322077080"
"09:43:53.260554","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454326045","1303656602","2379097070","3322077100"
"09:43:53.260566","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454327493","1303656602","2379097070","3322077100"
"09:43:53.280669","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454328941","1303656602","2379097090","3322077120"
"09:43:53.280680","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454330389","1303656602","2379097090","3322077120"
"09:43:53.300751","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454331837","1303656602","2379097110","3322077140"
"09:43:53.300762","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454333285","1303656602","2379097110","3322077140"
"09:43:53.320737","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454334733","1303656602","2379097130","3322077160"
"09:43:53.320747","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454336181","1303656602","2379097130","3322077160"
"09:43:53.340811","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454337629","1303656602","2379097150","3322077180"
"09:43:53.340822","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454339077","1303656602","2379097150","3322077180"
"09:43:53.359931","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454340525","1303656602","2379097169","3322077200"
"09:43:53.359943","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454341973","1303656602","2379097169","3322077200"
"09:43:53.379938","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454343421","1303656602","2379097189","3322077220"
"09:43:53.379948","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454344869","1303656602","2379097189","3322077220"
"09:43:53.400099","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454346317","1303656602","2379097209","3322077241"
"09:43:53.400112","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454347765","1303656602","2379097209","3322077241"
"09:43:53.420148","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454349213","1303656602","2379097229","3322077260"
"09:43:53.420160","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454350661","1303656602","2379097229","3322077260"
"09:43:53.440133","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454352109","1303656602","2379097249","3322077281"
"09:43:53.440146","1500","47.74.8.123","80","100.64.0.2","51896","1448","1454353557","1303656602","2379097249","3322077281"
