_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:46:30.508706","52","47.74.8.123","80","100.64.0.5","36712","0","672266832","3314760134","2379254193","3322234205"
"09:46:30.528791","1500","47.74.8.123","80","100.64.0.5","36712","1448","672266832","3314760134","2379254193","3322234205"
"09:46:30.548885","1500","47.74.8.123","80","100.64.0.5","36712","1448","672268280","3314760134","2379254193","3322234205"
"09:46:30.568973","1500","47.74.8.123","80","100.64.0.5","36712","1448","672269728","3314760134","2379254193","3322234205"
"09:46:30.589063","1500","47.74.8.123","80","100.64.0.5","36712","1448","672271176","3314760134","2379254193","3322234205"
"09:46:30.608149","1500","47.74.8.123","80","100.64.0.5","36712","1448","672272624","3314760134","2379254193","3322234205"
"09:46:30.628235","1500","47.74.8.123","80","100.64.0.5","36712","1448","672274072","3314760134","2379254193","3322234205"
"09:46:30.648320","1500","47.74.8.123","80","100.64.0.5","36712","1448","672275520","3314760134","2379254193","3322234205"
"09:46:30.668406","1500","47.74.8.123","80","100.64.0.5","36712","1448","672276968","3314760134","2379254193","3322234205"
"09:46:30.688502","1500","47.74.8.123","80","100.64.0.5","36712","1448","672278416","3314760134","2379254193","3322234205"
"09:46:30.708589","1500","47.74.8.123","80","100.64.0.5","36712","1448","672279864","3314760134","2379254193","3322234205"
"09:46:30.808229","1500","47.74.8.123","80","100.64.0.5","36712","1448","672281312","3314760134","2379254497","3322234525"
"09:46:30.828614","1500","47.74.8.123","80","100.64.0.5","36712","1448","672282760","3314760134","2379254497","3322234525"
"09:46:30.848454","1500","47.74.8.123","80","100.64.0.5","36712","1448","672284208","3314760134","2379254518","3322234545"
"09:46:30.868697","1500","47.74.8.123","80","100.64.0.5","36712","1448","672285656","3314760134","2379254518","3322234545"
"09:46:30.888076","1500","47.74.8.123","80","100.64.0.5","36712","1448","672287104","3314760134","2379254538","3322234565"
"09:46:30.908153","1500","47.74.8.123","80","100.64.0.5","36712","1448","672288552","3314760134","2379254538","3322234565"
"09:46:30.928237","1500","47.74.8.123","80","100.64.0.5","36712","1448","672290000","3314760134","2379254558","3322234585"
"09:46:30.948314","1500","47.74.8.123","80","100.64.0.5","36712","1448","672291448","3314760134","2379254558","3322234585"
"09:46:30.968397","1500","47.74.8.123","80","100.64.0.5","36712","1448","672292896","3314760134","2379254578","3322234604"
"09:46:30.988717","1500","47.74.8.123","80","100.64.0.5","36712","1448","672294344","3314760134","2379254578","3322234604"
"09:46:31.008811","1500","47.74.8.123","80","100.64.0.5","36712","1448","672295792","3314760134","2379254598","3322234624"
"09:46:31.028903","1500","47.74.8.123","80","100.64.0.5","36712","1448","672297240","3314760134","2379254598","3322234624"
