_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:46:07.505388","60","47.74.8.123","80","100.64.0.2","57862","0","2611231027","3986603558","2379231311","3322211328"
"09:46:07.784942","52","47.74.8.123","80","100.64.0.2","57862","0","2611231028","3986603704","2379231591","3322211617"
"09:46:07.784962","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611231028","3986603704","2379231591","3322211617"
"09:46:07.784968","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611232476","3986603704","2379231591","3322211617"
"09:46:07.784973","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611233924","3986603704","2379231591","3322211617"
"09:46:07.784979","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611235372","3986603704","2379231591","3322211617"
"09:46:07.784989","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611236820","3986603704","2379231591","3322211617"
"09:46:07.784995","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611238268","3986603704","2379231591","3322211617"
"09:46:07.784999","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611239716","3986603704","2379231591","3322211617"
"09:46:07.785012","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611241164","3986603704","2379231591","3322211617"
"09:46:07.785020","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611242612","3986603704","2379231591","3322211617"
"09:46:07.785027","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611244060","3986603704","2379231591","3322211617"
"09:46:08.084379","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611245508","3986603704","2379231890","3322211917"
"09:46:08.084395","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611246956","3986603704","2379231890","3322211917"
"09:46:08.104431","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611248404","3986603704","2379231910","3322211937"
"09:46:08.104442","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611249852","3986603704","2379231910","3322211937"
"09:46:08.124573","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611251300","3986603704","2379231930","3322211958"
"09:46:08.124584","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611252748","3986603704","2379231930","3322211958"
"09:46:08.145600","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611254196","3986603704","2379231951","3322211978"
"09:46:08.145610","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611255644","3986603704","2379231951","3322211978"
"09:46:08.165709","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611257092","3986603704","2379231972","3322211998"
"09:46:08.165719","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611258540","3986603704","2379231972","3322211998"
"09:46:08.184796","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611259988","3986603704","2379231991","3322212018"
"09:46:08.184806","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611261436","3986603704","2379231991","3322212018"
"09:46:08.204857","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611262884","3986603704","2379232011","3322212037"
"09:46:08.204871","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611264332","3986603704","2379232011","3322212037"
"09:46:08.224935","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611265780","3986603704","2379232031","3322212057"
"09:46:08.224947","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611267228","3986603704","2379232031","3322212057"
"09:46:08.245053","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611268676","3986603704","2379232051","3322212077"
"09:46:08.245064","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611270124","3986603704","2379232051","3322212077"
"09:46:08.264384","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611271572","3986603704","2379232070","3322212097"
"09:46:08.264396","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611273020","3986603704","2379232070","3322212097"
"09:46:08.365005","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611274468","3986603704","2379232171","3322212198"
"09:46:08.365017","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611275916","3986603704","2379232171","3322212198"
"09:46:08.385124","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611277364","3986603704","2379232191","3322212217"
"09:46:08.385134","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611278812","3986603704","2379232191","3322212217"
"09:46:08.404178","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611280260","3986603704","2379232210","3322212237"
"09:46:08.404191","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611281708","3986603704","2379232210","3322212237"
"09:46:08.424234","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611283156","3986603704","2379232230","3322212257"
"09:46:08.424246","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611284604","3986603704","2379232230","3322212257"
"09:46:08.444551","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611286052","3986603704","2379232250","3322212277"
"09:46:08.444570","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611287500","3986603704","2379232250","3322212277"
"09:46:08.464750","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611288948","3986603704","2379232271","3322212297"
"09:46:08.464762","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611290396","3986603704","2379232271","3322212297"
"09:46:08.484760","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611291844","3986603704","2379232291","3322212318"
"09:46:08.484772","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611293292","3986603704","2379232291","3322212318"
"09:46:08.505888","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611294740","3986603704","2379232312","3322212338"
"09:46:08.505900","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611296188","3986603704","2379232312","3322212338"
"09:46:08.526017","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611297636","3986603704","2379232332","3322212358"
"09:46:08.526030","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611299084","3986603704","2379232332","3322212358"
"09:46:08.544320","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611300532","3986603704","2379232350","3322212377"
"09:46:08.544331","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611301980","3986603704","2379232350","3322212377"
"09:46:08.564272","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611303428","3986603704","2379232370","3322212397"
"09:46:08.564283","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611304876","3986603704","2379232370","3322212397"
"09:46:08.584437","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611306324","3986603704","2379232390","3322212417"
"09:46:08.584452","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611307772","3986603704","2379232390","3322212417"
"09:46:08.604551","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611309220","3986603704","2379232410","3322212437"
"09:46:08.604564","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611310668","3986603704","2379232410","3322212437"
"09:46:08.624834","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611312116","3986603704","2379232431","3322212457"
"09:46:08.624845","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611313564","3986603704","2379232431","3322212457"
"09:46:08.644867","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611315012","3986603704","2379232451","3322212478"
"09:46:08.644879","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611316460","3986603704","2379232451","3322212478"
"09:46:08.664005","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611317908","3986603704","2379232471","3322212498"
"09:46:08.665100","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611319356","3986603704","2379232471","3322212498"
"09:46:08.685103","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611320804","3986603704","2379232491","3322212517"
"09:46:08.685116","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611322252","3986603704","2379232491","3322212517"
"09:46:08.704399","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611323700","3986603704","2379232510","3322212537"
"09:46:08.704411","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611325148","3986603704","2379232510","3322212537"
"09:46:08.724480","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611326596","3986603704","2379232530","3322212557"
"09:46:08.724494","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611328044","3986603704","2379232530","3322212557"
"09:46:08.744686","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611329492","3986603704","2379232551","3322212577"
"09:46:08.744699","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611330940","3986603704","2379232551","3322212577"
"09:46:08.805074","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611332388","3986603704","2379232611","3322212638"
"09:46:08.824317","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611333836","3986603704","2379232630","3322212657"
"09:46:08.844564","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611335284","3986603704","2379232650","3322212677"
"09:46:08.864538","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611336732","3986603704","2379232670","3322212697"
"09:46:08.884658","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611338180","3986603704","2379232691","3322212717"
"09:46:08.904879","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611339628","3986603704","2379232711","3322212737"
"09:46:08.926109","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611341076","3986603704","2379232732","3322212758"
"09:46:08.944263","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611342524","3986603704","2379232750","3322212778"
"09:46:08.964341","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611343972","3986603704","2379232770","3322212797"
"09:46:08.984446","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611345420","3986603704","2379232790","3322212817"
"09:46:09.004684","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611346868","3986603704","2379232811","3322212837"
"09:46:09.024859","1500","47.74.8.123","80","100.64.0.2","57862","1448","2611348316","3986603704","2379232831","3322212858"
