_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:36:03.276023","60","47.74.8.123","80","100.64.0.2","34426","0","3676566005","472853110","2331827085","3274807111"
"20:36:03.576074","52","47.74.8.123","80","100.64.0.2","34426","0","3676566006","472853256","2331827386","3274807399"
"20:36:03.577246","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676566006","472853256","2331827386","3274807399"
"20:36:03.577255","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676567454","472853256","2331827386","3274807399"
"20:36:03.577267","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676568902","472853256","2331827386","3274807399"
"20:36:03.577273","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676570350","472853256","2331827386","3274807399"
"20:36:03.577281","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676571798","472853256","2331827386","3274807399"
"20:36:03.577285","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676573246","472853256","2331827386","3274807399"
"20:36:03.577295","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676574694","472853256","2331827386","3274807399"
"20:36:03.577305","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676576142","472853256","2331827386","3274807399"
"20:36:03.577313","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676577590","472853256","2331827386","3274807399"
"20:36:03.577320","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676579038","472853256","2331827386","3274807399"
"20:36:03.896371","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676580486","472853256","2331827706","3274807720"
"20:36:03.896383","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676581934","472853256","2331827706","3274807720"
"20:36:03.915375","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676583382","472853256","2331827725","3274807740"
"20:36:03.915386","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676584830","472853256","2331827725","3274807740"
"20:36:03.935439","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676586278","472853256","2331827745","3274807760"
"20:36:03.935450","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676587726","472853256","2331827745","3274807760"
"20:36:03.955520","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676589174","472853256","2331827765","3274807779"
"20:36:03.955531","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676590622","472853256","2331827765","3274807779"
"20:36:03.975594","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676592070","472853256","2331827785","3274807799"
"20:36:03.975605","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676593518","472853256","2331827785","3274807799"
"20:36:03.995686","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676594966","472853256","2331827805","3274807819"
"20:36:03.995700","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676596414","472853256","2331827805","3274807819"
"20:36:04.015754","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676597862","472853256","2331827825","3274807839"
"20:36:04.015765","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676599310","472853256","2331827825","3274807839"
"20:36:04.034845","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676600758","472853256","2331827844","3274807859"
"20:36:04.034855","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676602206","472853256","2331827844","3274807859"
"20:36:04.054933","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676603654","472853256","2331827864","3274807879"
"20:36:04.054946","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676605102","472853256","2331827864","3274807879"
"20:36:04.075031","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676606550","472853256","2331827884","3274807899"
"20:36:04.075043","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676607998","472853256","2331827884","3274807899"
"20:36:04.195416","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676609446","472853256","2331828005","3274808020"
"20:36:04.195427","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676610894","472853256","2331828005","3274808020"
"20:36:04.215471","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676612342","472853256","2331828025","3274808040"
"20:36:04.215482","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676613790","472853256","2331828025","3274808040"
"20:36:04.235509","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676615238","472853256","2331828045","3274808059"
"20:36:04.235520","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676616686","472853256","2331828045","3274808059"
"20:36:04.255624","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676618134","472853256","2331828065","3274808079"
"20:36:04.255636","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676619582","472853256","2331828065","3274808079"
"20:36:04.275725","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676621030","472853256","2331828085","3274808099"
"20:36:04.275735","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676622478","472853256","2331828085","3274808099"
"20:36:04.295796","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676623926","472853256","2331828105","3274808119"
"20:36:04.295807","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676625374","472853256","2331828105","3274808119"
"20:36:04.314890","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676626822","472853256","2331828124","3274808139"
"20:36:04.314900","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676628270","472853256","2331828124","3274808139"
"20:36:04.335008","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676629718","472853256","2331828144","3274808159"
"20:36:04.335020","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676631166","472853256","2331828144","3274808159"
"20:36:04.355047","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676632614","472853256","2331828164","3274808179"
"20:36:04.355057","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676634062","472853256","2331828164","3274808179"
"20:36:04.374972","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676635510","472853256","2331828184","3274808199"
"20:36:04.374982","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676636958","472853256","2331828184","3274808199"
"20:36:04.395047","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676638406","472853256","2331828204","3274808220"
"20:36:04.395057","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676639854","472853256","2331828204","3274808220"
"20:36:04.416212","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676641302","472853256","2331828226","3274808240"
"20:36:04.416223","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676642750","472853256","2331828226","3274808240"
"20:36:04.435244","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676644198","472853256","2331828245","3274808260"
"20:36:04.435254","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676645646","472853256","2331828245","3274808260"
"20:36:04.455179","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676647094","472853256","2331828265","3274808279"
"20:36:04.455191","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676648542","472853256","2331828265","3274808279"
"20:36:04.475219","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676649990","472853256","2331828285","3274808300"
"20:36:04.475229","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676651438","472853256","2331828285","3274808300"
"20:36:04.495462","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676652886","472853256","2331828305","3274808319"
"20:36:04.495475","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676654334","472853256","2331828305","3274808319"
"20:36:04.515489","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676655782","472853256","2331828325","3274808339"
"20:36:04.515500","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676657230","472853256","2331828325","3274808339"
"20:36:04.535353","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676658678","472853256","2331828345","3274808359"
"20:36:04.535373","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676660126","472853256","2331828345","3274808359"
"20:36:04.555410","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676661574","472853256","2331828365","3274808379"
"20:36:04.555420","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676663022","472853256","2331828365","3274808379"
"20:36:04.575638","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676664470","472853256","2331828385","3274808399"
"20:36:04.575648","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676665918","472853256","2331828385","3274808399"
"20:36:04.595645","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676667366","472853256","2331828405","3274808419"
"20:36:04.595656","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676668814","472853256","2331828405","3274808419"
"20:36:04.615645","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676670262","472853256","2331828425","3274808439"
"20:36:04.615658","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676671710","472853256","2331828425","3274808439"
"20:36:04.635598","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676673158","472853256","2331828445","3274808459"
"20:36:04.635612","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676674606","472853256","2331828445","3274808459"
"20:36:04.654857","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676676054","472853256","2331828464","3274808479"
"20:36:04.654868","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676677502","472853256","2331828464","3274808479"
"20:36:04.674905","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676678950","472853256","2331828484","3274808499"
"20:36:04.674917","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676680398","472853256","2331828484","3274808499"
"20:36:04.694816","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676681846","472853256","2331828504","3274808519"
"20:36:04.694827","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676683294","472853256","2331828504","3274808519"
"20:36:04.715814","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676684742","472853256","2331828525","3274808539"
"20:36:04.715827","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676686190","472853256","2331828525","3274808539"
"20:36:04.734964","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676687638","472853256","2331828544","3274808559"
"20:36:04.734974","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676689086","472853256","2331828544","3274808559"
"20:36:04.756052","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676690534","472853256","2331828565","3274808580"
"20:36:04.756062","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676691982","472853256","2331828565","3274808580"
"20:36:04.775968","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676693430","472853256","2331828585","3274808600"
"20:36:04.775989","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676694878","472853256","2331828585","3274808600"
"20:36:04.795980","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676696326","472853256","2331828605","3274808620"
"20:36:04.795991","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676697774","472853256","2331828605","3274808620"
"20:36:04.815162","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676699222","472853256","2331828624","3274808640"
"20:36:04.815174","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676700670","472853256","2331828624","3274808640"
"20:36:04.835280","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676702118","472853256","2331828645","3274808659"
"20:36:04.835290","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676703566","472853256","2331828645","3274808659"
"20:36:04.855190","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676705014","472853256","2331828665","3274808679"
"20:36:04.875113","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676706462","472853256","2331828684","3274808700"
"20:36:04.895297","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676628270","472853256","2331828705","3274808720"
"20:36:04.915483","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676707910","472853256","2331828725","3274808739"
"20:36:04.955188","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676709358","472853256","2331828765","3274808779"
"20:36:04.975243","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676710806","472853256","2331828785","3274808799"
"20:36:05.015703","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676712254","472853256","2331828825","3274808839"
"20:36:05.035312","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676713702","472853256","2331828845","3274808859"
"20:36:05.075470","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676715150","472853256","2331828885","3274808899"
"20:36:05.094820","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676716598","472853256","2331828904","3274808919"
"20:36:05.135446","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676718046","472853256","2331828945","3274808959"
"20:36:05.155562","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676719494","472853256","2331828965","3274808979"
"20:36:05.195942","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676720942","472853256","2331829005","3274809020"
"20:36:05.215548","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676722390","472853256","2331829025","3274809040"
"20:36:05.255704","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676723838","472853256","2331829065","3274809079"
"20:36:05.275068","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676725286","472853256","2331829084","3274809099"
"20:36:05.315708","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676726734","472853256","2331829125","3274809139"
"20:36:05.334832","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676728182","472853256","2331829144","3274809159"
"20:36:05.375241","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676729630","472853256","2331829185","3274809199"
"20:36:05.394842","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676731078","472853256","2331829204","3274809219"
"20:36:05.436045","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676631166","472853256","2331829245","3274809260"
"20:36:05.455539","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676732526","472853256","2331829265","3274809280"
"20:36:05.495956","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676733974","472853256","2331829305","3274809320"
"20:36:05.515193","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676735422","472853256","2331829325","3274809340"
"20:36:05.555681","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676736870","472853256","2331829365","3274809379"
"20:36:05.575143","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676738318","472853256","2331829384","3274809399"
"20:36:05.615280","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676739766","472853256","2331829425","3274809439"
"20:36:05.634791","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676741214","472853256","2331829444","3274809459"
"20:36:05.675318","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676742662","472853256","2331829485","3274809499"
"20:36:05.695415","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676744110","472853256","2331829505","3274809519"
"20:36:05.735904","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676745558","472853256","2331829545","3274809560"
"20:36:05.756444","1500","47.74.8.123","80","100.64.0.2","34426","1448","3676747006","472853256","2331829566","3274809580"
