_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:12:51.142627","52","47.74.8.123","80","100.64.0.5","37206","0","3006250496","1610097179","2312434826","3255414838"
"15:12:51.162721","1500","47.74.8.123","80","100.64.0.5","37206","1448","3006250496","1610097179","2312434826","3255414838"
"15:12:51.182869","1500","47.74.8.123","80","100.64.0.5","37206","1448","3006251944","1610097179","2312434826","3255414838"
"15:12:51.202961","1500","47.74.8.123","80","100.64.0.5","37206","1448","3006253392","1610097179","2312434826","3255414838"
"15:12:51.223044","1500","47.74.8.123","80","100.64.0.5","37206","1448","3006254840","1610097179","2312434826","3255414838"
"15:12:51.242127","1500","47.74.8.123","80","100.64.0.5","37206","1448","3006256288","1610097179","2312434826","3255414838"
"15:12:51.262211","1500","47.74.8.123","80","100.64.0.5","37206","1448","3006257736","1610097179","2312434826","3255414838"
"15:12:51.282294","1500","47.74.8.123","80","100.64.0.5","37206","1448","3006259184","1610097179","2312434826","3255414838"
"15:12:51.302377","1500","47.74.8.123","80","100.64.0.5","37206","1448","3006260632","1610097179","2312434826","3255414838"
"15:12:51.322458","1500","47.74.8.123","80","100.64.0.5","37206","1448","3006262080","1610097179","2312434826","3255414838"
"15:12:51.342543","1500","47.74.8.123","80","100.64.0.5","37206","1448","3006263528","1610097179","2312434826","3255414838"
"15:12:51.462144","1500","47.74.8.123","80","100.64.0.5","37206","1448","3006264976","1610097179","2312435147","3255415158"
"15:12:51.482111","1500","47.74.8.123","80","100.64.0.5","37206","1448","3006266424","1610097179","2312435152","3255415158"
"15:12:51.502129","1500","47.74.8.123","80","100.64.0.5","37206","1448","3006267872","1610097179","2312435167","3255415179"
"15:12:51.522203","1500","47.74.8.123","80","100.64.0.5","37206","1448","3006269320","1610097179","2312435173","3255415179"
"15:12:51.542220","1500","47.74.8.123","80","100.64.0.5","37206","1448","3006270768","1610097179","2312435187","3255415199"
"15:12:51.562377","1500","47.74.8.123","80","100.64.0.5","37206","1448","3006272216","1610097179","2312435194","3255415199"
"15:12:51.582533","1500","47.74.8.123","80","100.64.0.5","37206","1448","3006273664","1610097179","2312435206","3255415219"
"15:12:51.602699","1500","47.74.8.123","80","100.64.0.5","37206","1448","3006275112","1610097179","2312435215","3255415219"
"15:12:51.622851","1500","47.74.8.123","80","100.64.0.5","37206","1448","3006276560","1610097179","2312435226","3255415238"
"15:12:51.642631","1500","47.74.8.123","80","100.64.0.5","37206","1448","3006278008","1610097179","2312435236","3255415238"
"15:12:51.662721","1500","47.74.8.123","80","100.64.0.5","37206","1448","3006279456","1610097179","2312435247","3255415258"
"15:12:51.682810","1500","47.74.8.123","80","100.64.0.5","37206","1448","3006280904","1610097179","2312435257","3255415258"
"15:12:51.702897","1500","47.74.8.123","80","100.64.0.5","37206","1448","3006282352","1610097179","2312435268","3255415278"
"15:12:51.722986","1500","47.74.8.123","80","100.64.0.5","37206","1448","3006283800","1610097179","2312435278","3255415278"
