_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:13:13.235903","60","47.74.8.123","80","100.64.0.2","38892","0","943783974","2917672942","2312457042","3255437063"
"15:13:13.515833","52","47.74.8.123","80","100.64.0.2","38892","0","943783975","2917673088","2312457322","3255437349"
"15:13:13.515852","1500","47.74.8.123","80","100.64.0.2","38892","1448","943783975","2917673088","2312457322","3255437349"
"15:13:13.515858","1500","47.74.8.123","80","100.64.0.2","38892","1448","943785423","2917673088","2312457322","3255437349"
"15:13:13.515862","1500","47.74.8.123","80","100.64.0.2","38892","1448","943786871","2917673088","2312457322","3255437349"
"15:13:13.515867","1500","47.74.8.123","80","100.64.0.2","38892","1448","943788319","2917673088","2312457322","3255437349"
"15:13:13.515874","1500","47.74.8.123","80","100.64.0.2","38892","1448","943789767","2917673088","2312457322","3255437349"
"15:13:13.515881","1500","47.74.8.123","80","100.64.0.2","38892","1448","943791215","2917673088","2312457322","3255437349"
"15:13:13.515886","1500","47.74.8.123","80","100.64.0.2","38892","1448","943792663","2917673088","2312457322","3255437349"
"15:13:13.515891","1500","47.74.8.123","80","100.64.0.2","38892","1448","943794111","2917673088","2312457322","3255437349"
"15:13:13.515899","1500","47.74.8.123","80","100.64.0.2","38892","1448","943795559","2917673088","2312457322","3255437349"
"15:13:13.515933","1500","47.74.8.123","80","100.64.0.2","38892","1448","943797007","2917673088","2312457322","3255437349"
"15:13:13.816605","1500","47.74.8.123","80","100.64.0.2","38892","1448","943798455","2917673088","2312457622","3255437648"
"15:13:13.816618","1500","47.74.8.123","80","100.64.0.2","38892","1448","943799903","2917673088","2312457622","3255437648"
"15:13:13.835381","1500","47.74.8.123","80","100.64.0.2","38892","1448","943801351","2917673088","2312457641","3255437668"
"15:13:13.835392","1500","47.74.8.123","80","100.64.0.2","38892","1448","943802799","2917673088","2312457641","3255437668"
"15:13:13.856578","1500","47.74.8.123","80","100.64.0.2","38892","1448","943804247","2917673088","2312457661","3255437688"
"15:13:13.856591","1500","47.74.8.123","80","100.64.0.2","38892","1448","943805695","2917673088","2312457661","3255437688"
"15:13:13.875585","1500","47.74.8.123","80","100.64.0.2","38892","1448","943807143","2917673088","2312457682","3255437709"
"15:13:13.875595","1500","47.74.8.123","80","100.64.0.2","38892","1448","943808591","2917673088","2312457682","3255437709"
"15:13:13.896643","1500","47.74.8.123","80","100.64.0.2","38892","1448","943810039","2917673088","2312457703","3255437729"
"15:13:13.896653","1500","47.74.8.123","80","100.64.0.2","38892","1448","943811487","2917673088","2312457703","3255437729"
"15:13:13.915740","1500","47.74.8.123","80","100.64.0.2","38892","1448","943812935","2917673088","2312457722","3255437749"
"15:13:13.915749","1500","47.74.8.123","80","100.64.0.2","38892","1448","943814383","2917673088","2312457722","3255437749"
"15:13:13.935857","1500","47.74.8.123","80","100.64.0.2","38892","1448","943815831","2917673088","2312457742","3255437768"
"15:13:13.935868","1500","47.74.8.123","80","100.64.0.2","38892","1448","943817279","2917673088","2312457742","3255437768"
"15:13:13.955982","1500","47.74.8.123","80","100.64.0.2","38892","1448","943818727","2917673088","2312457762","3255437788"
"15:13:13.955994","1500","47.74.8.123","80","100.64.0.2","38892","1448","943820175","2917673088","2312457762","3255437788"
"15:13:13.975973","1500","47.74.8.123","80","100.64.0.2","38892","1448","943821623","2917673088","2312457782","3255437808"
"15:13:13.975986","1500","47.74.8.123","80","100.64.0.2","38892","1448","943823071","2917673088","2312457782","3255437808"
"15:13:13.995255","1500","47.74.8.123","80","100.64.0.2","38892","1448","943824519","2917673088","2312457801","3255437828"
"15:13:13.995266","1500","47.74.8.123","80","100.64.0.2","38892","1448","943825967","2917673088","2312457801","3255437828"
"15:13:14.095925","1500","47.74.8.123","80","100.64.0.2","38892","1448","943827415","2917673088","2312457902","3255437929"
"15:13:14.095941","1500","47.74.8.123","80","100.64.0.2","38892","1448","943828863","2917673088","2312457902","3255437929"
"15:13:14.116006","1500","47.74.8.123","80","100.64.0.2","38892","1448","943830311","2917673088","2312457922","3255437948"
"15:13:14.116018","1500","47.74.8.123","80","100.64.0.2","38892","1448","943831759","2917673088","2312457922","3255437948"
"15:13:14.136124","1500","47.74.8.123","80","100.64.0.2","38892","1448","943833207","2917673088","2312457942","3255437968"
"15:13:14.136136","1500","47.74.8.123","80","100.64.0.2","38892","1448","943834655","2917673088","2312457942","3255437968"
"15:13:14.156232","1500","47.74.8.123","80","100.64.0.2","38892","1448","943836103","2917673088","2312457962","3255437988"
"15:13:14.156246","1500","47.74.8.123","80","100.64.0.2","38892","1448","943837551","2917673088","2312457962","3255437988"
"15:13:14.175511","1500","47.74.8.123","80","100.64.0.2","38892","1448","943838999","2917673088","2312457981","3255438008"
"15:13:14.175521","1500","47.74.8.123","80","100.64.0.2","38892","1448","943840447","2917673088","2312457981","3255438008"
"15:13:14.195584","1500","47.74.8.123","80","100.64.0.2","38892","1448","943841895","2917673088","2312458002","3255438028"
"15:13:14.195596","1500","47.74.8.123","80","100.64.0.2","38892","1448","943843343","2917673088","2312458002","3255438028"
"15:13:14.215688","1500","47.74.8.123","80","100.64.0.2","38892","1448","943844791","2917673088","2312458022","3255438048"
"15:13:14.215700","1500","47.74.8.123","80","100.64.0.2","38892","1448","943846239","2917673088","2312458022","3255438048"
"15:13:14.235798","1500","47.74.8.123","80","100.64.0.2","38892","1448","943847687","2917673088","2312458042","3255438068"
"15:13:14.235809","1500","47.74.8.123","80","100.64.0.2","38892","1448","943849135","2917673088","2312458042","3255438068"
"15:13:14.256457","1500","47.74.8.123","80","100.64.0.2","38892","1448","943850583","2917673088","2312458062","3255438089"
"15:13:14.256469","1500","47.74.8.123","80","100.64.0.2","38892","1448","943852031","2917673088","2312458062","3255438089"
"15:13:14.276133","1500","47.74.8.123","80","100.64.0.2","38892","1448","943853479","2917673088","2312458082","3255438108"
"15:13:14.276144","1500","47.74.8.123","80","100.64.0.2","38892","1448","943854927","2917673088","2312458082","3255438108"
"15:13:14.295183","1500","47.74.8.123","80","100.64.0.2","38892","1448","943856375","2917673088","2312458101","3255438128"
