_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:37:56.215690","60","47.74.8.123","80","100.64.0.2","34508","0","4212749131","3389628681","2331940025","3274920043"
"20:37:56.515983","52","47.74.8.123","80","100.64.0.2","34508","0","4212749132","3389628827","2331940325","3274920336"
"20:37:56.516005","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212749132","3389628827","2331940325","3274920336"
"20:37:56.516011","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212750580","3389628827","2331940325","3274920336"
"20:37:56.516015","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212752028","3389628827","2331940325","3274920336"
"20:37:56.516020","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212753476","3389628827","2331940325","3274920336"
"20:37:56.516028","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212754924","3389628827","2331940325","3274920336"
"20:37:56.516035","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212756372","3389628827","2331940325","3274920336"
"20:37:56.516040","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212757820","3389628827","2331940325","3274920336"
"20:37:56.516046","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212759268","3389628827","2331940325","3274920336"
"20:37:56.516054","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212760716","3389628827","2331940325","3274920336"
"20:37:56.516059","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212762164","3389628827","2331940325","3274920336"
"20:37:56.835104","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212763612","3389628827","2331940644","3274920655"
"20:37:56.835117","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212765060","3389628827","2331940644","3274920655"
"20:37:56.855216","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212766508","3389628827","2331940664","3274920675"
"20:37:56.855227","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212767956","3389628827","2331940664","3274920675"
"20:37:56.875203","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212769404","3389628827","2331940684","3274920696"
"20:37:56.875215","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212770852","3389628827","2331940684","3274920696"
"20:37:56.896301","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212772300","3389628827","2331940706","3274920716"
"20:37:56.896311","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212773748","3389628827","2331940706","3274920716"
"20:37:56.916404","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212775196","3389628827","2331940726","3274920736"
"20:37:56.916415","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212776644","3389628827","2331940726","3274920736"
"20:37:56.935468","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212778092","3389628827","2331940745","3274920756"
"20:37:56.935478","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212779540","3389628827","2331940745","3274920756"
"20:37:56.955573","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212780988","3389628827","2331940765","3274920775"
"20:37:56.955583","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212782436","3389628827","2331940765","3274920775"
"20:37:56.975642","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212783884","3389628827","2331940785","3274920795"
"20:37:56.975653","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212785332","3389628827","2331940785","3274920795"
"20:37:56.995704","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212786780","3389628827","2331940805","3274920815"
"20:37:56.995717","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212788228","3389628827","2331940805","3274920815"
"20:37:57.015776","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212789676","3389628827","2331940825","3274920835"
"20:37:57.015786","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212791124","3389628827","2331940825","3274920835"
"20:37:57.135208","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212792572","3389628827","2331940944","3274920955"
"20:37:57.135231","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212794020","3389628827","2331940944","3274920955"
"20:37:57.155163","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212795468","3389628827","2331940964","3274920976"
"20:37:57.155174","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212796916","3389628827","2331940964","3274920976"
"20:37:57.175350","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212798364","3389628827","2331940985","3274920996"
"20:37:57.175373","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212799812","3389628827","2331940985","3274920996"
"20:37:57.196365","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212801260","3389628827","2331941006","3274921016"
"20:37:57.196378","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212802708","3389628827","2331941006","3274921016"
"20:37:57.215500","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212804156","3389628827","2331941025","3274921036"
"20:37:57.215511","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212805604","3389628827","2331941025","3274921036"
"20:37:57.235562","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212807052","3389628827","2331941045","3274921055"
"20:37:57.235573","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212808500","3389628827","2331941045","3274921055"
"20:37:57.255760","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212809948","3389628827","2331941065","3274921075"
"20:37:57.255773","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212811396","3389628827","2331941065","3274921075"
"20:37:57.275773","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212812844","3389628827","2331941085","3274921095"
"20:37:57.275783","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212814292","3389628827","2331941085","3274921095"
"20:37:57.295888","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212815740","3389628827","2331941105","3274921115"
"20:37:57.295901","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212817188","3389628827","2331941105","3274921115"
"20:37:57.314936","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212818636","3389628827","2331941124","3274921135"
"20:37:57.314947","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212820084","3389628827","2331941124","3274921135"
"20:37:57.335804","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212821532","3389628827","2331941145","3274921155"
"20:37:57.335816","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212822980","3389628827","2331941145","3274921155"
"20:37:57.354985","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212824428","3389628827","2331941164","3274921175"
"20:37:57.354996","1500","47.74.8.123","80","100.64.0.2","34508","1448","4212825876","3389628827","2331941164","3274921175"
