_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:44:14.948341","52","47.74.8.123","80","100.64.0.5","39454","0","1952237031","741564384","2379118635","3322098665"
"09:44:14.968423","1500","47.74.8.123","80","100.64.0.5","39454","1448","1952237031","741564384","2379118635","3322098665"
"09:44:14.988518","1500","47.74.8.123","80","100.64.0.5","39454","1448","1952238479","741564384","2379118635","3322098665"
"09:44:15.008611","1500","47.74.8.123","80","100.64.0.5","39454","1448","1952239927","741564384","2379118635","3322098665"
"09:44:15.028699","1500","47.74.8.123","80","100.64.0.5","39454","1448","1952241375","741564384","2379118635","3322098665"
"09:44:15.048787","1500","47.74.8.123","80","100.64.0.5","39454","1448","1952242823","741564384","2379118635","3322098665"
"09:44:15.068873","1500","47.74.8.123","80","100.64.0.5","39454","1448","1952244271","741564384","2379118635","3322098665"
"09:44:15.088964","1500","47.74.8.123","80","100.64.0.5","39454","1448","1952245719","741564384","2379118635","3322098665"
"09:44:15.109058","1500","47.74.8.123","80","100.64.0.5","39454","1448","1952247167","741564384","2379118635","3322098665"
"09:44:15.128152","1500","47.74.8.123","80","100.64.0.5","39454","1448","1952248615","741564384","2379118635","3322098665"
"09:44:15.148246","1500","47.74.8.123","80","100.64.0.5","39454","1448","1952250063","741564384","2379118635","3322098665"
"09:44:15.248864","1500","47.74.8.123","80","100.64.0.5","39454","1448","1952251511","741564384","2379118934","3322098964"
"09:44:15.268945","1500","47.74.8.123","80","100.64.0.5","39454","1448","1952252959","741564384","2379118934","3322098964"
"09:44:15.289037","1500","47.74.8.123","80","100.64.0.5","39454","1448","1952254407","741564384","2379118954","3322098984"
"09:44:15.308148","1500","47.74.8.123","80","100.64.0.5","39454","1448","1952255855","741564384","2379118954","3322098984"
"09:44:15.328386","1500","47.74.8.123","80","100.64.0.5","39454","1448","1952257303","741564384","2379118974","3322099004"
"09:44:15.348507","1500","47.74.8.123","80","100.64.0.5","39454","1448","1952258751","741564384","2379118974","3322099004"
"09:44:15.368654","1500","47.74.8.123","80","100.64.0.5","39454","1448","1952260199","741564384","2379118994","3322099024"
"09:44:15.388707","1500","47.74.8.123","80","100.64.0.5","39454","1448","1952261647","741564384","2379118994","3322099024"
"09:44:15.408784","1500","47.74.8.123","80","100.64.0.5","39454","1448","1952263095","741564384","2379119014","3322099045"
"09:44:15.428246","1500","47.74.8.123","80","100.64.0.5","39454","1448","1952264543","741564384","2379119014","3322099045"
"09:44:15.448337","1500","47.74.8.123","80","100.64.0.5","39454","1448","1952265991","741564384","2379119036","3322099065"
"09:44:15.468433","1500","47.74.8.123","80","100.64.0.5","39454","1448","1952267439","741564384","2379119036","3322099065"
"09:44:15.488555","1500","47.74.8.123","80","100.64.0.5","39454","1448","1952268887","741564384","2379119055","3322099085"
"09:44:15.508654","1500","47.74.8.123","80","100.64.0.5","39454","1448","1952270335","741564384","2379119055","3322099085"
"09:44:15.528892","1500","47.74.8.123","80","100.64.0.5","39454","1448","1952271783","741564384","2379119075","3322099105"
"09:44:15.549014","1500","47.74.8.123","80","100.64.0.5","39454","1448","1952273231","741564384","2379119075","3322099105"
"09:44:15.568130","1500","47.74.8.123","80","100.64.0.5","39454","1448","1952274679","741564384","2379119095","3322099124"
"09:44:15.588242","1500","47.74.8.123","80","100.64.0.5","39454","1448","1952276127","741564384","2379119095","3322099124"
