_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:06:24.721594","52","47.74.8.123","80","100.64.0.5","59556","0","1245837677","2110782564","2398448405","3341428418"
"15:06:24.741678","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245837677","2110782564","2398448405","3341428418"
"15:06:24.761780","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245839125","2110782564","2398448405","3341428418"
"15:06:24.781871","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245840573","2110782564","2398448405","3341428418"
"15:06:24.801954","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245842021","2110782564","2398448405","3341428418"
"15:06:24.822037","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245843469","2110782564","2398448405","3341428418"
"15:06:24.841118","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245844917","2110782564","2398448405","3341428418"
"15:06:24.861211","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245846365","2110782564","2398448405","3341428418"
"15:06:24.881295","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245847813","2110782564","2398448405","3341428418"
"15:06:24.901378","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245849261","2110782564","2398448405","3341428418"
"15:06:24.921461","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245850709","2110782564","2398448405","3341428418"
"15:06:25.041768","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245852157","2110782564","2398448724","3341428737"
"15:06:25.061880","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245853605","2110782564","2398448724","3341428737"
"15:06:25.081971","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245855053","2110782564","2398448744","3341428758"
"15:06:25.102070","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245856501","2110782564","2398448744","3341428758"
"15:06:25.121140","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245857949","2110782564","2398448765","3341428778"
"15:06:25.141226","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245859397","2110782564","2398448765","3341428778"
"15:06:25.161296","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245860845","2110782564","2398448785","3341428798"
"15:06:25.181376","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245862293","2110782564","2398448785","3341428798"
"15:06:25.201459","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245863741","2110782564","2398448805","3341428818"
"15:06:25.221552","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245865189","2110782564","2398448805","3341428818"
"15:06:25.241638","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245866637","2110782564","2398448825","3341428837"
"15:06:25.261726","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245868085","2110782564","2398448825","3341428837"
"15:06:25.281817","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245869533","2110782564","2398448845","3341428857"
"15:06:25.301901","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245870981","2110782564","2398448845","3341428857"
"15:06:25.321989","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245872429","2110782564","2398448865","3341428877"
"15:06:25.341885","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245873877","2110782564","2398448865","3341428877"
"15:06:25.361973","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245875325","2110782564","2398448885","3341428897"
"15:06:25.382034","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245876773","2110782564","2398448885","3341428897"
"15:06:25.401150","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245878221","2110782564","2398448904","3341428917"
"15:06:25.421217","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245879669","2110782564","2398448904","3341428917"
"15:06:25.441147","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245881117","2110782564","2398449024","3341429038"
"15:06:25.461215","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245882565","2110782564","2398449024","3341429038"
"15:06:25.481351","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245884013","2110782564","2398449045","3341429058"
"15:06:25.501377","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245885461","2110782564","2398449045","3341429058"
"15:06:25.521472","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245886909","2110782564","2398449064","3341429078"
"15:06:25.541441","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245888357","2110782564","2398449064","3341429078"
"15:06:25.561450","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245889805","2110782564","2398449085","3341429098"
"15:06:25.581624","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245891253","2110782564","2398449085","3341429098"
"15:06:25.601583","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245892701","2110782564","2398449105","3341429117"
"15:06:25.621740","1500","47.74.8.123","80","100.64.0.5","59556","1448","1245894149","2110782564","2398449105","3341429117"
