_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:50:16.483047","52","47.74.8.123","80","100.64.0.5","60816","0","2058763986","4116050121","2350680185","3293660199"
"01:50:16.503236","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058763986","4116050121","2350680185","3293660199"
"01:50:16.523353","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058765434","4116050121","2350680185","3293660199"
"01:50:16.543465","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058766882","4116050121","2350680185","3293660199"
"01:50:16.563571","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058768330","4116050121","2350680185","3293660199"
"01:50:16.583684","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058769778","4116050121","2350680185","3293660199"
"01:50:16.603795","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058771226","4116050121","2350680185","3293660199"
"01:50:16.623896","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058772674","4116050121","2350680185","3293660199"
"01:50:16.643994","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058774122","4116050121","2350680185","3293660199"
"01:50:16.663094","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058775570","4116050121","2350680185","3293660199"
"01:50:16.683228","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058777018","4116050121","2350680185","3293660199"
"01:50:16.803180","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058778466","4116050121","2350680485","3293660499"
"01:50:16.823389","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058779914","4116050121","2350680485","3293660499"
"01:50:16.843520","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058781362","4116050121","2350680504","3293660519"
"01:50:16.863668","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058782810","4116050121","2350680504","3293660519"
"01:50:16.883763","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058784258","4116050121","2350680524","3293660539"
"01:50:16.903909","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058785706","4116050121","2350680524","3293660539"
"01:50:16.923998","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058787154","4116050121","2350680544","3293660559"
"01:50:16.943047","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058788602","4116050121","2350680544","3293660559"
"01:50:16.963208","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058790050","4116050121","2350680564","3293660579"
"01:50:16.983314","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058791498","4116050121","2350680564","3293660579"
"01:50:17.003416","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058792946","4116050121","2350680584","3293660600"
"01:50:17.023521","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058794394","4116050121","2350680584","3293660600"
"01:50:17.043636","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058795842","4116050121","2350680605","3293660620"
"01:50:17.063761","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058797290","4116050121","2350680605","3293660620"
"01:50:17.083370","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058798738","4116050121","2350680624","3293660640"
"01:50:17.103411","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058800186","4116050121","2350680624","3293660640"
"01:50:17.123545","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058801634","4116050121","2350680644","3293660659"
"01:50:17.143501","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058803082","4116050121","2350680644","3293660659"
"01:50:17.163064","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058804530","4116050121","2350680664","3293660679"
"01:50:17.183336","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058805978","4116050121","2350680664","3293660679"
"01:50:17.203703","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058807426","4116050121","2350680784","3293660799"
"01:50:17.223259","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058808874","4116050121","2350680784","3293660799"
"01:50:17.243204","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058810322","4116050121","2350680804","3293660819"
"01:50:17.263377","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058811770","4116050121","2350680804","3293660819"
"01:50:17.283707","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058813218","4116050121","2350680824","3293660839"
"01:50:17.304232","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058814666","4116050121","2350680824","3293660839"
"01:50:17.323502","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058816114","4116050121","2350680844","3293660859"
"01:50:17.343599","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058817562","4116050121","2350680844","3293660859"
"01:50:17.363844","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058819010","4116050121","2350680865","3293660880"
"01:50:17.383601","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058820458","4116050121","2350680865","3293660880"
"01:50:17.404021","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058821906","4116050121","2350680885","3293660900"
"01:50:17.423784","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058823354","4116050121","2350680885","3293660900"
"01:50:17.444153","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058824802","4116050121","2350680904","3293660920"
"01:50:17.463647","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058827698","4116050121","2350680924","3293660939"
"01:50:17.483786","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058830594","4116050121","2350680944","3293660959"
"01:50:17.503008","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058832042","4116050121","2350680944","3293660959"
"01:50:17.523109","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058836386","4116050121","2350680984","3293660999"
"01:50:17.543533","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058839282","4116050121","2350681004","3293661019"
"01:50:17.563626","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058842178","4116050121","2350681024","3293661039"
"01:50:17.583885","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058845074","4116050121","2350681044","3293661060"
"01:50:17.603862","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058847970","4116050121","2350681064","3293661079"
"01:50:17.623388","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058850866","4116050121","2350681084","3293661099"
"01:50:17.643412","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058853762","4116050121","2350681104","3293661119"
"01:50:17.663667","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058856658","4116050121","2350681124","3293661139"
"01:50:17.683480","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058859554","4116050121","2350681144","3293661159"
"01:50:17.703309","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058862450","4116050121","2350681164","3293661179"
"01:50:17.723304","1500","47.74.8.123","80","100.64.0.5","60816","1448","2058865346","4116050121","2350681186","3293661199"
