_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:44:59.960894","52","47.74.8.123","80","100.64.0.5","56142","0","1271585253","2668884170","2379163645","3322143656"
"09:44:59.980973","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271585253","2668884170","2379163645","3322143656"
"09:45:00.001095","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271586701","2668884170","2379163645","3322143656"
"09:45:00.020243","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271588149","2668884170","2379163645","3322143656"
"09:45:00.040357","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271589597","2668884170","2379163645","3322143656"
"09:45:00.060457","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271591045","2668884170","2379163645","3322143656"
"09:45:00.080545","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271592493","2668884170","2379163645","3322143656"
"09:45:00.100635","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271593941","2668884170","2379163645","3322143656"
"09:45:00.120737","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271595389","2668884170","2379163645","3322143656"
"09:45:00.140831","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271596837","2668884170","2379163645","3322143656"
"09:45:00.160927","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271598285","2668884170","2379163645","3322143656"
"09:45:00.280615","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271599733","2668884170","2379163965","3322143977"
"09:45:00.300696","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271601181","2668884170","2379163965","3322143977"
"09:45:00.320770","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271602629","2668884170","2379163985","3322143997"
"09:45:00.340850","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271604077","2668884170","2379163985","3322143997"
"09:45:00.360932","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271605525","2668884170","2379164005","3322144016"
"09:45:00.381017","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271606973","2668884170","2379164005","3322144016"
"09:45:00.400239","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271608421","2668884170","2379164024","3322144036"
"09:45:00.420206","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271609869","2668884170","2379164024","3322144036"
"09:45:00.440300","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271611317","2668884170","2379164044","3322144056"
"09:45:00.460464","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271612765","2668884170","2379164044","3322144056"
"09:45:00.480577","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271614213","2668884170","2379164064","3322144076"
"09:45:00.500670","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271615661","2668884170","2379164064","3322144076"
"09:45:00.520761","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271617109","2668884170","2379164084","3322144096"
"09:45:00.540855","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271618557","2668884170","2379164084","3322144096"
"09:45:00.560950","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271620005","2668884170","2379164104","3322144116"
"09:45:00.580184","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271621453","2668884170","2379164104","3322144116"
"09:45:00.600231","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271622901","2668884170","2379164126","3322144137"
"09:45:00.620295","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271624349","2668884170","2379164126","3322144137"
"09:45:00.640392","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271625797","2668884170","2379164146","3322144157"
"09:45:00.660693","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271627245","2668884170","2379164146","3322144157"
"09:45:00.680724","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271628693","2668884170","2379164264","3322144276"
"09:45:00.700801","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271630141","2668884170","2379164264","3322144276"
"09:45:00.720882","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271631589","2668884170","2379164284","3322144296"
"09:45:00.740968","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271633037","2668884170","2379164284","3322144296"
"09:45:00.760216","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271634485","2668884170","2379164304","3322144317"
"09:45:00.780307","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271635933","2668884170","2379164304","3322144317"
"09:45:00.800368","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271637381","2668884170","2379164326","3322144337"
"09:45:00.820430","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271638829","2668884170","2379164326","3322144337"
"09:45:00.840529","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271640277","2668884170","2379164346","3322144357"
"09:45:00.860815","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271641725","2668884170","2379164346","3322144357"
"09:45:00.880875","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271643173","2668884170","2379164365","3322144377"
"09:45:00.901052","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271644621","2668884170","2379164365","3322144377"
"09:45:00.920403","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271646069","2668884170","2379164385","3322144396"
"09:45:00.940235","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271647517","2668884170","2379164385","3322144396"
"09:45:00.960354","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271648965","2668884170","2379164405","3322144416"
"09:45:00.980454","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271651861","2668884170","2379164424","3322144436"
"09:45:01.000571","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271654757","2668884170","2379164444","3322144456"
"09:45:01.020718","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271657653","2668884170","2379164464","3322144476"
"09:45:01.040761","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271660549","2668884170","2379164484","3322144496"
"09:45:01.060875","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271663445","2668884170","2379164505","3322144517"
"09:45:01.080991","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271666341","2668884170","2379164526","3322144537"
"09:45:01.100110","1500","47.74.8.123","80","100.64.0.5","56142","1448","1271669237","2668884170","2379164545","3322144557"
