_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:47:38.045010","60","47.74.8.123","80","100.64.0.2","55342","0","2901539991","4117067372","2379321851","3322301874"
"09:47:38.344006","52","47.74.8.123","80","100.64.0.2","55342","0","2901539992","4117067518","2379322151","3322302162"
"09:47:38.344024","1500","47.74.8.123","80","100.64.0.2","55342","1448","2901539992","4117067518","2379322151","3322302162"
"09:47:38.344029","1500","47.74.8.123","80","100.64.0.2","55342","1448","2901541440","4117067518","2379322151","3322302162"
"09:47:38.344034","1500","47.74.8.123","80","100.64.0.2","55342","1448","2901542888","4117067518","2379322151","3322302162"
"09:47:38.344039","1500","47.74.8.123","80","100.64.0.2","55342","1448","2901544336","4117067518","2379322151","3322302162"
"09:47:38.344044","1500","47.74.8.123","80","100.64.0.2","55342","1448","2901545784","4117067518","2379322151","3322302162"
"09:47:38.344049","1500","47.74.8.123","80","100.64.0.2","55342","1448","2901547232","4117067518","2379322151","3322302162"
"09:47:38.344055","1500","47.74.8.123","80","100.64.0.2","55342","1448","2901548680","4117067518","2379322151","3322302162"
"09:47:38.344064","1500","47.74.8.123","80","100.64.0.2","55342","1448","2901550128","4117067518","2379322151","3322302162"
"09:47:38.344069","1500","47.74.8.123","80","100.64.0.2","55342","1448","2901551576","4117067518","2379322151","3322302162"
"09:47:38.344079","1500","47.74.8.123","80","100.64.0.2","55342","1448","2901553024","4117067518","2379322151","3322302162"
"09:47:38.664502","1500","47.74.8.123","80","100.64.0.2","55342","1448","2901554472","4117067518","2379322470","3322302481"
"09:47:38.664515","1500","47.74.8.123","80","100.64.0.2","55342","1448","2901555920","4117067518","2379322470","3322302481"
"09:47:38.684517","1500","47.74.8.123","80","100.64.0.2","55342","1448","2901557368","4117067518","2379322490","3322302502"
"09:47:38.684527","1500","47.74.8.123","80","100.64.0.2","55342","1448","2901558816","4117067518","2379322490","3322302502"
"09:47:38.705856","1500","47.74.8.123","80","100.64.0.2","55342","1448","2901560264","4117067518","2379322512","3322302522"
"09:47:38.705877","1500","47.74.8.123","80","100.64.0.2","55342","1448","2901561712","4117067518","2379322512","3322302522"
"09:47:38.725857","1500","47.74.8.123","80","100.64.0.2","55342","1448","2901563160","4117067518","2379322532","3322302542"
"09:47:38.725891","1500","47.74.8.123","80","100.64.0.2","55342","1448","2901564608","4117067518","2379322532","3322302542"
"09:47:38.744924","1500","47.74.8.123","80","100.64.0.2","55342","1448","2901566056","4117067518","2379322551","3322302562"
"09:47:38.744941","1500","47.74.8.123","80","100.64.0.2","55342","1448","2901567504","4117067518","2379322551","3322302562"
"09:47:38.765150","1500","47.74.8.123","80","100.64.0.2","55342","1448","2901568952","4117067518","2379322571","3322302581"
"09:47:38.765169","1500","47.74.8.123","80","100.64.0.2","55342","1448","2901570400","4117067518","2379322571","3322302581"
"09:47:38.785101","1500","47.74.8.123","80","100.64.0.2","55342","1448","2901571848","4117067518","2379322591","3322302601"
