_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:09:02.870005","60","47.74.8.123","80","100.64.0.2","59282","0","2613110312","1405537325","2398606676","3341586678"
"15:09:03.169792","52","47.74.8.123","80","100.64.0.2","59282","0","2613110313","1405537471","2398606976","3341586985"
"15:09:03.169810","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613110313","1405537471","2398606976","3341586985"
"15:09:03.169815","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613111761","1405537471","2398606976","3341586985"
"15:09:03.169820","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613113209","1405537471","2398606976","3341586985"
"15:09:03.169826","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613114657","1405537471","2398606976","3341586985"
"15:09:03.169835","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613116105","1405537471","2398606976","3341586985"
"15:09:03.169841","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613117553","1405537471","2398606976","3341586985"
"15:09:03.169848","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613119001","1405537471","2398606976","3341586985"
"15:09:03.169855","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613120449","1405537471","2398606976","3341586985"
"15:09:03.169861","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613121897","1405537471","2398606976","3341586985"
"15:09:03.169870","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613123345","1405537471","2398606976","3341586985"
"15:09:03.503215","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613124793","1405537471","2398607296","3341587304"
"15:09:03.503228","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613126241","1405537471","2398607296","3341587304"
"15:09:03.509008","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613127689","1405537471","2398607315","3341587324"
"15:09:03.509018","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613129137","1405537471","2398607315","3341587324"
"15:09:03.529043","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613130585","1405537471","2398607335","3341587344"
"15:09:03.529055","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613132033","1405537471","2398607335","3341587344"
"15:09:03.549111","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613133481","1405537471","2398607355","3341587364"
"15:09:03.549120","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613134929","1405537471","2398607355","3341587364"
"15:09:03.569155","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613136377","1405537471","2398607375","3341587385"
"15:09:03.569165","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613137825","1405537471","2398607375","3341587385"
"15:09:03.589205","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613139273","1405537471","2398607395","3341587405"
"15:09:03.589217","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613140721","1405537471","2398607395","3341587405"
"15:09:03.610266","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613142169","1405537471","2398607416","3341587425"
"15:09:03.610279","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613143617","1405537471","2398607416","3341587425"
"15:09:03.629360","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613145065","1405537471","2398607435","3341587445"
"15:09:03.629371","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613146513","1405537471","2398607435","3341587445"
"15:09:03.649429","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613147961","1405537471","2398607455","3341587464"
"15:09:03.649441","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613149409","1405537471","2398607455","3341587464"
"15:09:03.669569","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613150857","1405537471","2398607476","3341587484"
"15:09:03.669581","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613152305","1405537471","2398607476","3341587484"
"15:09:03.809052","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613153753","1405537471","2398607615","3341587624"
"15:09:03.809065","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613155201","1405537471","2398607615","3341587624"
"15:09:03.829092","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613156649","1405537471","2398607635","3341587644"
"15:09:03.829102","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613158097","1405537471","2398607635","3341587644"
"15:09:03.849179","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613159545","1405537471","2398607655","3341587664"
"15:09:03.849189","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613160993","1405537471","2398607655","3341587664"
"15:09:03.869242","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613162441","1405537471","2398607675","3341587685"
"15:09:03.869254","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613163889","1405537471","2398607675","3341587685"
"15:09:03.890305","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613165337","1405537471","2398607696","3341587705"
"15:09:03.890315","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613166785","1405537471","2398607696","3341587705"
"15:09:03.909405","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613168233","1405537471","2398607715","3341587725"
"15:09:03.909415","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613169681","1405537471","2398607715","3341587725"
"15:09:03.929526","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613171129","1405537471","2398607736","3341587745"
"15:09:03.929537","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613172577","1405537471","2398607736","3341587745"
"15:09:03.949614","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613174025","1405537471","2398607756","3341587764"
"15:09:03.949626","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613175473","1405537471","2398607756","3341587764"
"15:09:03.969637","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613176921","1405537471","2398607776","3341587784"
"15:09:03.969647","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613178369","1405537471","2398607776","3341587784"
"15:09:03.989726","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613179817","1405537471","2398607796","3341587804"
"15:09:03.989737","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613181265","1405537471","2398607796","3341587804"
"15:09:04.009685","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613182713","1405537471","2398607816","3341587824"
"15:09:04.009698","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613184161","1405537471","2398607816","3341587824"
"15:09:04.029801","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613185609","1405537471","2398607836","3341587844"
"15:09:04.029811","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613187057","1405537471","2398607836","3341587844"
"15:09:04.049880","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613188505","1405537471","2398607856","3341587864"
"15:09:04.049892","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613189953","1405537471","2398607856","3341587864"
"15:09:04.069912","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613191401","1405537471","2398607876","3341587884"
"15:09:04.069924","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613192849","1405537471","2398607876","3341587884"
"15:09:04.088958","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613194297","1405537471","2398607895","3341587904"
"15:09:04.088969","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613195745","1405537471","2398607895","3341587904"
"15:09:04.109029","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613197193","1405537471","2398607915","3341587924"
"15:09:04.109042","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613198641","1405537471","2398607915","3341587924"
"15:09:04.129032","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613200089","1405537471","2398607935","3341587945"
"15:09:04.129043","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613201537","1405537471","2398607935","3341587945"
"15:09:04.149171","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613202985","1405537471","2398607955","3341587965"
"15:09:04.149183","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613204433","1405537471","2398607955","3341587965"
"15:09:04.169200","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613205881","1405537471","2398607975","3341587985"
"15:09:04.169213","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613207329","1405537471","2398607975","3341587985"
"15:09:04.190224","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613208777","1405537471","2398607996","3341588005"
"15:09:04.190234","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613210225","1405537471","2398607996","3341588005"
"15:09:04.210264","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613211673","1405537471","2398608016","3341588025"
"15:09:04.229276","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613213121","1405537471","2398608035","3341588045"
"15:09:04.249446","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613214569","1405537471","2398608056","3341588064"
"15:09:04.269426","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613216017","1405537471","2398608075","3341588084"
"15:09:04.289433","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613217465","1405537471","2398608095","3341588104"
"15:09:04.309495","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613218913","1405537471","2398608116","3341588124"
"15:09:04.329470","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613220361","1405537471","2398608136","3341588144"
"15:09:04.349655","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613221809","1405537471","2398608156","3341588164"
"15:09:04.369610","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613223257","1405537471","2398608176","3341588184"
"15:09:04.389624","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613224705","1405537471","2398608196","3341588204"
"15:09:04.409674","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613226153","1405537471","2398608216","3341588224"
"15:09:04.429654","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613227601","1405537471","2398608236","3341588244"
"15:09:04.449949","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613229049","1405537471","2398608256","3341588264"
"15:09:04.469761","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613230497","1405537471","2398608276","3341588284"
"15:09:04.489790","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613231945","1405537471","2398608296","3341588304"
"15:09:04.509849","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613233393","1405537471","2398608316","3341588324"
"15:09:04.528864","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613234841","1405537471","2398608335","3341588344"
"15:09:04.549233","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613175473","1405537471","2398608355","3341588365"
"15:09:04.568960","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613236289","1405537471","2398608375","3341588385"
"15:09:04.588993","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613237737","1405537471","2398608395","3341588405"
"15:09:04.630086","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613239185","1405537471","2398608436","3341588445"
"15:09:04.649427","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613240633","1405537471","2398608455","3341588464"
"15:09:04.689194","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613242081","1405537471","2398608495","3341588505"
"15:09:04.709225","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613243529","1405537471","2398608515","3341588525"
"15:09:04.749694","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613244977","1405537471","2398608556","3341588564"
"15:09:04.769685","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613246425","1405537471","2398608576","3341588584"
"15:09:04.789361","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613247873","1405537471","2398608595","3341588604"
"15:09:04.829752","1500","47.74.8.123","80","100.64.0.2","59282","1448","2613249321","1405537471","2398608636","3341588644"
