_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:14:43.777191","52","47.74.8.123","80","100.64.0.5","59136","0","937689135","1711468037","2312547464","3255527494"
"15:14:43.797272","1500","47.74.8.123","80","100.64.0.5","59136","1448","937689135","1711468037","2312547464","3255527494"
"15:14:43.817367","1500","47.74.8.123","80","100.64.0.5","59136","1448","937690583","1711468037","2312547464","3255527494"
"15:14:43.837460","1500","47.74.8.123","80","100.64.0.5","59136","1448","937692031","1711468037","2312547464","3255527494"
"15:14:43.857545","1500","47.74.8.123","80","100.64.0.5","59136","1448","937693479","1711468037","2312547464","3255527494"
"15:14:43.877629","1500","47.74.8.123","80","100.64.0.5","59136","1448","937694927","1711468037","2312547465","3255527494"
"15:14:43.897712","1500","47.74.8.123","80","100.64.0.5","59136","1448","937696375","1711468037","2312547465","3255527494"
"15:14:43.917803","1500","47.74.8.123","80","100.64.0.5","59136","1448","937697823","1711468037","2312547465","3255527494"
"15:14:43.937888","1500","47.74.8.123","80","100.64.0.5","59136","1448","937699271","1711468037","2312547465","3255527494"
"15:14:43.957972","1500","47.74.8.123","80","100.64.0.5","59136","1448","937700719","1711468037","2312547465","3255527494"
"15:14:43.978060","1500","47.74.8.123","80","100.64.0.5","59136","1448","937702167","1711468037","2312547465","3255527494"
"15:14:44.077679","1500","47.74.8.123","80","100.64.0.5","59136","1448","937703615","1711468037","2312547764","3255527793"
"15:14:44.097748","1500","47.74.8.123","80","100.64.0.5","59136","1448","937705063","1711468037","2312547764","3255527793"
"15:14:44.117840","1500","47.74.8.123","80","100.64.0.5","59136","1448","937706511","1711468037","2312547784","3255527813"
"15:14:44.137918","1500","47.74.8.123","80","100.64.0.5","59136","1448","937707959","1711468037","2312547784","3255527813"
"15:14:44.157253","1500","47.74.8.123","80","100.64.0.5","59136","1448","937709407","1711468037","2312547803","3255527833"
"15:14:44.177340","1500","47.74.8.123","80","100.64.0.5","59136","1448","937710855","1711468037","2312547803","3255527833"
"15:14:44.197417","1500","47.74.8.123","80","100.64.0.5","59136","1448","937712303","1711468037","2312547823","3255527853"
"15:14:44.217504","1500","47.74.8.123","80","100.64.0.5","59136","1448","937713751","1711468037","2312547823","3255527853"
"15:14:44.237589","1500","47.74.8.123","80","100.64.0.5","59136","1448","937715199","1711468037","2312547843","3255527873"
"15:14:44.257905","1500","47.74.8.123","80","100.64.0.5","59136","1448","937716647","1711468037","2312547843","3255527873"
"15:14:44.277999","1500","47.74.8.123","80","100.64.0.5","59136","1448","937718095","1711468037","2312547863","3255527893"
"15:14:44.297091","1500","47.74.8.123","80","100.64.0.5","59136","1448","937719543","1711468037","2312547863","3255527893"
"15:14:44.317186","1500","47.74.8.123","80","100.64.0.5","59136","1448","937720991","1711468037","2312547883","3255527914"
"15:14:44.337278","1500","47.74.8.123","80","100.64.0.5","59136","1448","937722439","1711468037","2312547883","3255527914"
"15:14:44.357516","1500","47.74.8.123","80","100.64.0.5","59136","1448","937723887","1711468037","2312547905","3255527934"
"15:14:44.377653","1500","47.74.8.123","80","100.64.0.5","59136","1448","937725335","1711468037","2312547905","3255527934"
"15:14:44.397761","1500","47.74.8.123","80","100.64.0.5","59136","1448","937726783","1711468037","2312547924","3255527954"
"15:14:44.417821","1500","47.74.8.123","80","100.64.0.5","59136","1448","937728231","1711468037","2312547924","3255527954"
"15:14:44.438108","1500","47.74.8.123","80","100.64.0.5","59136","1448","937729679","1711468037","2312547944","3255527974"
"15:14:44.457207","1500","47.74.8.123","80","100.64.0.5","59136","1448","937731127","1711468037","2312547944","3255527974"
"15:14:44.477371","1500","47.74.8.123","80","100.64.0.5","59136","1448","937732575","1711468037","2312548044","3255528073"
"15:14:44.497374","1500","47.74.8.123","80","100.64.0.5","59136","1448","937734023","1711468037","2312548044","3255528073"
"15:14:44.517674","1500","47.74.8.123","80","100.64.0.5","59136","1448","937735471","1711468037","2312548064","3255528093"
"15:14:44.537755","1500","47.74.8.123","80","100.64.0.5","59136","1448","937736919","1711468037","2312548064","3255528093"
"15:14:44.557894","1500","47.74.8.123","80","100.64.0.5","59136","1448","937738367","1711468037","2312548084","3255528114"
"15:14:44.577936","1500","47.74.8.123","80","100.64.0.5","59136","1448","937739815","1711468037","2312548084","3255528114"
"15:14:44.597186","1500","47.74.8.123","80","100.64.0.5","59136","1448","937741263","1711468037","2312548105","3255528134"
"15:14:44.617324","1500","47.74.8.123","80","100.64.0.5","59136","1448","937742711","1711468037","2312548105","3255528134"
"15:14:44.637434","1500","47.74.8.123","80","100.64.0.5","59136","1448","937744159","1711468037","2312548123","3255528153"
"15:14:44.657454","1500","47.74.8.123","80","100.64.0.5","59136","1448","937745607","1711468037","2312548123","3255528153"
"15:14:44.677815","1500","47.74.8.123","80","100.64.0.5","59136","1448","937747055","1711468037","2312548143","3255528173"
"15:14:44.697837","1500","47.74.8.123","80","100.64.0.5","59136","1448","937748503","1711468037","2312548143","3255528173"
"15:14:44.717968","1500","47.74.8.123","80","100.64.0.5","59136","1448","937749951","1711468037","2312548163","3255528193"
"15:14:44.738058","1500","47.74.8.123","80","100.64.0.5","59136","1448","937752847","1711468037","2312548183","3255528213"
"15:14:44.757340","1500","47.74.8.123","80","100.64.0.5","59136","1448","937755743","1711468037","2312548204","3255528233"
"15:14:44.777339","1500","47.74.8.123","80","100.64.0.5","59136","1448","937758639","1711468037","2312548225","3255528254"
"15:14:44.797474","1500","47.74.8.123","80","100.64.0.5","59136","1448","937761535","1711468037","2312548244","3255528274"
"15:14:44.817596","1500","47.74.8.123","80","100.64.0.5","59136","1448","937764431","1711468037","2312548264","3255528293"
"15:14:44.837834","1500","47.74.8.123","80","100.64.0.5","59136","1448","937767327","1711468037","2312548284","3255528313"
"15:14:44.857802","1500","47.74.8.123","80","100.64.0.5","59136","1448","937770223","1711468037","2312548303","3255528333"
"15:14:44.878024","1500","47.74.8.123","80","100.64.0.5","59136","1448","937773119","1711468037","2312548323","3255528353"
"15:14:44.897101","1500","47.74.8.123","80","100.64.0.5","59136","1448","937776015","1711468037","2312548344","3255528373"
"15:14:44.917296","1500","47.74.8.123","80","100.64.0.5","59136","1448","937778911","1711468037","2312548364","3255528394"
"15:14:44.937275","1500","47.74.8.123","80","100.64.0.5","59136","1448","937781807","1711468037","2312548384","3255528414"
"15:14:44.957473","1500","47.74.8.123","80","100.64.0.5","59136","1448","937784703","1711468037","2312548404","3255528434"
"15:14:44.977552","1500","47.74.8.123","80","100.64.0.5","59136","1448","937787599","1711468037","2312548423","3255528453"
"15:14:44.997789","1500","47.74.8.123","80","100.64.0.5","59136","1448","937790495","1711468037","2312548443","3255528473"
"15:14:45.017870","1500","47.74.8.123","80","100.64.0.5","59136","1448","937793391","1711468037","2312548464","3255528493"
"15:14:45.037919","1500","47.74.8.123","80","100.64.0.5","59136","1448","937796287","1711468037","2312548484","3255528513"
"15:14:45.057992","1500","47.74.8.123","80","100.64.0.5","59136","1448","937799183","1711468037","2312548504","3255528534"
"15:14:45.077080","1500","47.74.8.123","80","100.64.0.5","59136","1448","937802079","1711468037","2312548525","3255528554"
"15:14:45.097264","1500","47.74.8.123","80","100.64.0.5","59136","1448","937804975","1711468037","2312548545","3255528574"
"15:14:45.117349","1500","47.74.8.123","80","100.64.0.5","59136","1448","937807871","1711468037","2312548564","3255528593"
"15:14:45.137370","1500","47.74.8.123","80","100.64.0.5","59136","1448","937810767","1711468037","2312548583","3255528613"
"15:14:45.157475","1500","47.74.8.123","80","100.64.0.5","59136","1448","937813663","1711468037","2312548603","3255528633"
"15:14:45.177580","1500","47.74.8.123","80","100.64.0.5","59136","1448","937816559","1711468037","2312548624","3255528653"
"15:14:45.197674","1500","47.74.8.123","80","100.64.0.5","59136","1448","937819455","1711468037","2312548644","3255528674"
"15:14:45.217908","1500","47.74.8.123","80","100.64.0.5","59136","1448","937822351","1711468037","2312548664","3255528694"
"15:14:45.238002","1500","47.74.8.123","80","100.64.0.5","59136","1448","937825247","1711468037","2312548684","3255528714"
"15:14:45.257996","1500","47.74.8.123","80","100.64.0.5","59136","1448","937828143","1711468037","2312548704","3255528734"
"15:14:45.277096","1500","47.74.8.123","80","100.64.0.5","59136","1448","937829591","1711468037","2312548724","3255528753"
"15:14:45.297194","1500","47.74.8.123","80","100.64.0.5","59136","1448","937751399","1711468037","2312548743","3255528773"
"15:14:45.317288","1500","47.74.8.123","80","100.64.0.5","59136","1448","937831039","1711468037","2312548784","3255528813"
"15:14:45.337536","1500","47.74.8.123","80","100.64.0.5","59136","1448","937832487","1711468037","2312548824","3255528854"
"15:14:45.357622","1500","47.74.8.123","80","100.64.0.5","59136","1448","937833935","1711468037","2312548864","3255528893"
"15:14:45.377595","1500","47.74.8.123","80","100.64.0.5","59136","1448","937835383","1711468037","2312548903","3255528933"
"15:14:45.397680","1500","47.74.8.123","80","100.64.0.5","59136","1448","937836831","1711468037","2312548943","3255528973"
"15:14:45.417816","1500","47.74.8.123","80","100.64.0.5","59136","1448","937838279","1711468037","2312548985","3255529014"
"15:14:45.437900","1500","47.74.8.123","80","100.64.0.5","59136","1448","937839727","1711468037","2312549024","3255529054"
"15:14:45.457099","1500","47.74.8.123","80","100.64.0.5","59136","1448","937841175","1711468037","2312549064","3255529093"
"15:14:45.477188","1500","47.74.8.123","80","100.64.0.5","59136","1448","937842623","1711468037","2312549103","3255529133"
"15:14:45.497196","1500","47.74.8.123","80","100.64.0.5","59136","1448","937844071","1711468037","2312549143","3255529173"
"15:14:45.517295","1500","47.74.8.123","80","100.64.0.5","59136","1448","937845519","1711468037","2312549185","3255529214"
"15:14:45.537396","1500","47.74.8.123","80","100.64.0.5","59136","1448","937846967","1711468037","2312549224","3255529254"
"15:14:45.577633","1500","47.74.8.123","80","100.64.0.5","59136","1448","937754295","1711468037","2312549264","3255529293"
"15:14:45.617842","1500","47.74.8.123","80","100.64.0.5","59136","1448","937848415","1711468037","2312549303","3255529333"
"15:14:45.657992","1500","47.74.8.123","80","100.64.0.5","59136","1448","937849863","1711468037","2312549343","3255529373"
"15:14:45.697214","1500","47.74.8.123","80","100.64.0.5","59136","1448","937851311","1711468037","2312549384","3255529414"
"15:14:45.737439","1500","47.74.8.123","80","100.64.0.5","59136","1448","937852759","1711468037","2312549424","3255529453"
"15:14:45.777538","1500","47.74.8.123","80","100.64.0.5","59136","1448","937854207","1711468037","2312549464","3255529493"
"15:14:45.817797","1500","47.74.8.123","80","100.64.0.5","59136","1448","937855655","1711468037","2312549503","3255529533"
"15:14:45.897129","1500","47.74.8.123","80","100.64.0.5","59136","1448","937757191","1711468037","2312549583","3255529614"
"15:14:45.977413","1500","47.74.8.123","80","100.64.0.5","59136","1448","937857103","1711468037","2312549664","3255529693"
"15:14:46.057585","1500","47.74.8.123","80","100.64.0.5","59136","1448","937858551","1711468037","2312549743","3255529773"
"15:14:46.177141","1500","47.74.8.123","80","100.64.0.5","59136","1448","937760087","1711468037","2312549864","3255529893"
"15:14:46.257335","1500","47.74.8.123","80","100.64.0.5","59136","1448","937859999","1711468037","2312549944","3255529973"
"15:14:46.337441","1500","47.74.8.123","80","100.64.0.5","59136","1448","937861447","1711468037","2312550024","3255530053"
"15:14:46.457952","1500","47.74.8.123","80","100.64.0.5","59136","1448","937762983","1711468037","2312550144","3255530173"
"15:14:46.478059","1500","47.74.8.123","80","100.64.0.5","59136","1448","937862895","1711468037","2312550144","3255530173"
"15:14:46.537192","1500","47.74.8.123","80","100.64.0.5","59136","1448","937864343","1711468037","2312550224","3255530253"
"15:14:46.617303","1500","47.74.8.123","80","100.64.0.5","59136","1448","937865791","1711468037","2312550304","3255530333"
"15:14:46.737818","1500","47.74.8.123","80","100.64.0.5","59136","1448","937765879","1711468037","2312550423","3255530454"
"15:14:46.757906","1500","47.74.8.123","80","100.64.0.5","59136","1448","937867239","1711468037","2312550423","3255530454"
"15:14:46.777990","1500","47.74.8.123","80","100.64.0.5","59136","1448","937868687","1711468037","2312550444","3255530474"
