_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:21:50.118797","60","47.74.8.123","80","100.64.0.2","48946","0","846443525","2131209577","2359773929","3302753953"
"04:21:50.399043","52","47.74.8.123","80","100.64.0.2","48946","0","846443526","2131209723","2359774209","3302754225"
"04:21:50.399064","1500","47.74.8.123","80","100.64.0.2","48946","1448","846443526","2131209723","2359774209","3302754225"
"04:21:50.399071","1500","47.74.8.123","80","100.64.0.2","48946","1448","846444974","2131209723","2359774209","3302754225"
"04:21:50.399076","1500","47.74.8.123","80","100.64.0.2","48946","1448","846446422","2131209723","2359774209","3302754225"
"04:21:50.399082","1500","47.74.8.123","80","100.64.0.2","48946","1448","846447870","2131209723","2359774209","3302754225"
"04:21:50.399092","1500","47.74.8.123","80","100.64.0.2","48946","1448","846449318","2131209723","2359774209","3302754225"
"04:21:50.399097","1500","47.74.8.123","80","100.64.0.2","48946","1448","846450766","2131209723","2359774209","3302754225"
"04:21:50.399102","1500","47.74.8.123","80","100.64.0.2","48946","1448","846452214","2131209723","2359774209","3302754225"
"04:21:50.399111","1500","47.74.8.123","80","100.64.0.2","48946","1448","846453662","2131209723","2359774209","3302754225"
"04:21:50.399119","1500","47.74.8.123","80","100.64.0.2","48946","1448","846455110","2131209723","2359774209","3302754225"
"04:21:50.399126","1500","47.74.8.123","80","100.64.0.2","48946","1448","846456558","2131209723","2359774209","3302754225"
"04:21:50.699243","1500","47.74.8.123","80","100.64.0.2","48946","1448","846458006","2131209723","2359774509","3302754526"
"04:21:50.699269","1500","47.74.8.123","80","100.64.0.2","48946","1448","846459454","2131209723","2359774509","3302754526"
"04:21:50.718404","1500","47.74.8.123","80","100.64.0.2","48946","1448","846460902","2131209723","2359774528","3302754546"
"04:21:50.718421","1500","47.74.8.123","80","100.64.0.2","48946","1448","846462350","2131209723","2359774528","3302754546"
"04:21:50.738692","1500","47.74.8.123","80","100.64.0.2","48946","1448","846463798","2131209723","2359774549","3302754565"
"04:21:50.738714","1500","47.74.8.123","80","100.64.0.2","48946","1448","846465246","2131209723","2359774549","3302754565"
"04:21:50.758756","1500","47.74.8.123","80","100.64.0.2","48946","1448","846466694","2131209723","2359774569","3302754585"
"04:21:50.758799","1500","47.74.8.123","80","100.64.0.2","48946","1448","846468142","2131209723","2359774569","3302754585"
"04:21:50.780238","1500","47.74.8.123","80","100.64.0.2","48946","1448","846469590","2131209723","2359774590","3302754605"
"04:21:50.780258","1500","47.74.8.123","80","100.64.0.2","48946","1448","846471038","2131209723","2359774590","3302754605"
"04:21:50.799025","1500","47.74.8.123","80","100.64.0.2","48946","1448","846472486","2131209723","2359774609","3302754626"
"04:21:50.799057","1500","47.74.8.123","80","100.64.0.2","48946","1448","846473934","2131209723","2359774609","3302754626"
"04:21:50.818112","1500","47.74.8.123","80","100.64.0.2","48946","1448","846475382","2131209723","2359774628","3302754646"
"04:21:50.818127","1500","47.74.8.123","80","100.64.0.2","48946","1448","846476830","2131209723","2359774628","3302754646"
"04:21:50.838313","1500","47.74.8.123","80","100.64.0.2","48946","1448","846478278","2131209723","2359774648","3302754665"
"04:21:50.838328","1500","47.74.8.123","80","100.64.0.2","48946","1448","846479726","2131209723","2359774648","3302754665"
"04:21:50.858368","1500","47.74.8.123","80","100.64.0.2","48946","1448","846481174","2131209723","2359774668","3302754685"
"04:21:50.858384","1500","47.74.8.123","80","100.64.0.2","48946","1448","846482622","2131209723","2359774668","3302754685"
"04:21:50.878561","1500","47.74.8.123","80","100.64.0.2","48946","1448","846484070","2131209723","2359774689","3302754705"
"04:21:50.878579","1500","47.74.8.123","80","100.64.0.2","48946","1448","846485518","2131209723","2359774689","3302754705"
"04:21:50.978332","1500","47.74.8.123","80","100.64.0.2","48946","1448","846486966","2131209723","2359774788","3302754805"
"04:21:50.978350","1500","47.74.8.123","80","100.64.0.2","48946","1448","846488414","2131209723","2359774788","3302754805"
"04:21:50.998333","1500","47.74.8.123","80","100.64.0.2","48946","1448","846489862","2131209723","2359774808","3302754825"
"04:21:50.998354","1500","47.74.8.123","80","100.64.0.2","48946","1448","846491310","2131209723","2359774808","3302754825"
"04:21:51.018409","1500","47.74.8.123","80","100.64.0.2","48946","1448","846492758","2131209723","2359774829","3302754845"
"04:21:51.018426","1500","47.74.8.123","80","100.64.0.2","48946","1448","846494206","2131209723","2359774829","3302754845"
"04:21:51.038719","1500","47.74.8.123","80","100.64.0.2","48946","1448","846495654","2131209723","2359774849","3302754865"
"04:21:51.038744","1500","47.74.8.123","80","100.64.0.2","48946","1448","846497102","2131209723","2359774849","3302754865"
"04:21:51.059880","1500","47.74.8.123","80","100.64.0.2","48946","1448","846498550","2131209723","2359774870","3302754886"
"04:21:51.059897","1500","47.74.8.123","80","100.64.0.2","48946","1448","846499998","2131209723","2359774870","3302754886"
"04:21:51.078005","1500","47.74.8.123","80","100.64.0.2","48946","1448","846501446","2131209723","2359774888","3302754906"
"04:21:51.078020","1500","47.74.8.123","80","100.64.0.2","48946","1448","846502894","2131209723","2359774888","3302754906"
"04:21:51.098273","1500","47.74.8.123","80","100.64.0.2","48946","1448","846504342","2131209723","2359774908","3302754925"
"04:21:51.098293","1500","47.74.8.123","80","100.64.0.2","48946","1448","846505790","2131209723","2359774908","3302754925"
"04:21:51.118405","1500","47.74.8.123","80","100.64.0.2","48946","1448","846507238","2131209723","2359774928","3302754945"
"04:21:51.118422","1500","47.74.8.123","80","100.64.0.2","48946","1448","846508686","2131209723","2359774928","3302754945"
"04:21:51.138444","1500","47.74.8.123","80","100.64.0.2","48946","1448","846510134","2131209723","2359774948","3302754965"
"04:21:51.138462","1500","47.74.8.123","80","100.64.0.2","48946","1448","846511582","2131209723","2359774948","3302754965"
"04:21:51.158576","1500","47.74.8.123","80","100.64.0.2","48946","1448","846513030","2131209723","2359774969","3302754985"
"04:21:51.158593","1500","47.74.8.123","80","100.64.0.2","48946","1448","846514478","2131209723","2359774969","3302754985"
"04:21:51.179514","1500","47.74.8.123","80","100.64.0.2","48946","1448","846515926","2131209723","2359774990","3302755006"
"04:21:51.179553","1500","47.74.8.123","80","100.64.0.2","48946","1448","846517374","2131209723","2359774990","3302755006"
"04:21:51.198153","1500","47.74.8.123","80","100.64.0.2","48946","1448","846518822","2131209723","2359775008","3302755026"
"04:21:51.198173","1500","47.74.8.123","80","100.64.0.2","48946","1448","846520270","2131209723","2359775008","3302755026"
"04:21:51.218822","1500","47.74.8.123","80","100.64.0.2","48946","1448","846521718","2131209723","2359775029","3302755045"
"04:21:51.218839","1500","47.74.8.123","80","100.64.0.2","48946","1448","846523166","2131209723","2359775029","3302755045"
"04:21:51.238877","1500","47.74.8.123","80","100.64.0.2","48946","1448","846524614","2131209723","2359775049","3302755065"
"04:21:51.238893","1500","47.74.8.123","80","100.64.0.2","48946","1448","846526062","2131209723","2359775049","3302755065"
"04:21:51.258795","1500","47.74.8.123","80","100.64.0.2","48946","1448","846527510","2131209723","2359775069","3302755085"
"04:21:51.258812","1500","47.74.8.123","80","100.64.0.2","48946","1448","846528958","2131209723","2359775069","3302755085"
"04:21:51.279332","1500","47.74.8.123","80","100.64.0.2","48946","1448","846530406","2131209723","2359775089","3302755105"
"04:21:51.279349","1500","47.74.8.123","80","100.64.0.2","48946","1448","846531854","2131209723","2359775089","3302755105"
"04:21:51.298170","1500","47.74.8.123","80","100.64.0.2","48946","1448","846533302","2131209723","2359775108","3302755126"
"04:21:51.298189","1500","47.74.8.123","80","100.64.0.2","48946","1448","846534750","2131209723","2359775108","3302755126"
"04:21:51.318595","1500","47.74.8.123","80","100.64.0.2","48946","1448","846536198","2131209723","2359775129","3302755145"
"04:21:51.318612","1500","47.74.8.123","80","100.64.0.2","48946","1448","846537646","2131209723","2359775129","3302755145"
"04:21:51.338197","1500","47.74.8.123","80","100.64.0.2","48946","1448","846539094","2131209723","2359775148","3302755166"
"04:21:51.338217","1500","47.74.8.123","80","100.64.0.2","48946","1448","846540542","2131209723","2359775148","3302755166"
"04:21:51.358473","1500","47.74.8.123","80","100.64.0.2","48946","1448","846541990","2131209723","2359775169","3302755186"
"04:21:51.358491","1500","47.74.8.123","80","100.64.0.2","48946","1448","846543438","2131209723","2359775169","3302755186"
"04:21:51.378635","1500","47.74.8.123","80","100.64.0.2","48946","1448","846544886","2131209723","2359775189","3302755205"
"04:21:51.378659","1500","47.74.8.123","80","100.64.0.2","48946","1448","846546334","2131209723","2359775189","3302755205"
"04:21:51.398749","1500","47.74.8.123","80","100.64.0.2","48946","1448","846547782","2131209723","2359775209","3302755225"
"04:21:51.398807","1500","47.74.8.123","80","100.64.0.2","48946","1448","846549230","2131209723","2359775209","3302755225"
"04:21:51.418922","1500","47.74.8.123","80","100.64.0.2","48946","1448","846550678","2131209723","2359775229","3302755245"
"04:21:51.418939","1500","47.74.8.123","80","100.64.0.2","48946","1448","846552126","2131209723","2359775229","3302755245"
"04:21:51.439358","1500","47.74.8.123","80","100.64.0.2","48946","1448","846553574","2131209723","2359775248","3302755266"
"04:21:51.439374","1500","47.74.8.123","80","100.64.0.2","48946","1448","846555022","2131209723","2359775248","3302755266"
"04:21:51.458233","1500","47.74.8.123","80","100.64.0.2","48946","1448","846556470","2131209723","2359775268","3302755285"
"04:21:51.458248","1500","47.74.8.123","80","100.64.0.2","48946","1448","846557918","2131209723","2359775268","3302755285"
"04:21:51.478228","1500","47.74.8.123","80","100.64.0.2","48946","1448","846559366","2131209723","2359775288","3302755305"
"04:21:51.478245","1500","47.74.8.123","80","100.64.0.2","48946","1448","846560814","2131209723","2359775288","3302755305"
"04:21:51.498493","1500","47.74.8.123","80","100.64.0.2","48946","1448","846562262","2131209723","2359775308","3302755326"
"04:21:51.498512","1500","47.74.8.123","80","100.64.0.2","48946","1448","846563710","2131209723","2359775308","3302755326"
"04:21:51.518575","1500","47.74.8.123","80","100.64.0.2","48946","1448","846565158","2131209723","2359775329","3302755345"
"04:21:51.518590","1500","47.74.8.123","80","100.64.0.2","48946","1448","846566606","2131209723","2359775329","3302755345"
"04:21:51.539580","1500","47.74.8.123","80","100.64.0.2","48946","1448","846568054","2131209723","2359775350","3302755366"
"04:21:51.539596","1500","47.74.8.123","80","100.64.0.2","48946","1448","846569502","2131209723","2359775350","3302755366"
"04:21:51.558784","1500","47.74.8.123","80","100.64.0.2","48946","1448","846570950","2131209723","2359775369","3302755386"
