_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:04:55.062663","60","47.74.8.123","80","100.64.0.2","57342","0","3879502512","3624845743","2369558869","3312538892"
"07:04:55.342143","52","47.74.8.123","80","100.64.0.2","57342","0","3879502513","3624845889","2369559149","3312539179"
"07:04:55.343330","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879502513","3624845889","2369559149","3312539179"
"07:04:55.343341","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879503961","3624845889","2369559149","3312539179"
"07:04:55.343345","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879505409","3624845889","2369559149","3312539179"
"07:04:55.343356","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879506857","3624845889","2369559149","3312539179"
"07:04:55.343363","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879508305","3624845889","2369559149","3312539179"
"07:04:55.343372","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879509753","3624845889","2369559149","3312539179"
"07:04:55.343376","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879511201","3624845889","2369559149","3312539179"
"07:04:55.343381","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879512649","3624845889","2369559149","3312539179"
"07:04:55.343390","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879514097","3624845889","2369559149","3312539179"
"07:04:55.343397","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879515545","3624845889","2369559149","3312539179"
"07:04:55.642796","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879516993","3624845889","2369559449","3312539480"
"07:04:55.642809","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879518441","3624845889","2369559449","3312539480"
"07:04:55.662836","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879519889","3624845889","2369559469","3312539499"
"07:04:55.662880","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879521337","3624845889","2369559469","3312539499"
"07:04:55.682911","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879522785","3624845889","2369559489","3312539519"
"07:04:55.682921","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879524233","3624845889","2369559489","3312539519"
"07:04:55.703004","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879525681","3624845889","2369559509","3312539539"
"07:04:55.703014","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879527129","3624845889","2369559509","3312539539"
"07:04:55.723144","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879528577","3624845889","2369559529","3312539559"
"07:04:55.723155","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879530025","3624845889","2369559529","3312539559"
"07:04:55.742170","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879531473","3624845889","2369559548","3312539579"
"07:04:55.742180","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879532921","3624845889","2369559548","3312539579"
"07:04:55.762287","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879534369","3624845889","2369559569","3312539599"
"07:04:55.762298","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879535817","3624845889","2369559569","3312539599"
"07:04:55.782343","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879537265","3624845889","2369559589","3312539619"
"07:04:55.782353","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879538713","3624845889","2369559589","3312539619"
"07:04:55.802424","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879540161","3624845889","2369559609","3312539639"
"07:04:55.802435","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879541609","3624845889","2369559609","3312539639"
"07:04:55.822739","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879543057","3624845889","2369559629","3312539660"
"07:04:55.822750","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879544505","3624845889","2369559629","3312539660"
"07:04:55.922389","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879545953","3624845889","2369559729","3312539759"
"07:04:55.922410","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879547401","3624845889","2369559729","3312539759"
"07:04:55.942417","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879548849","3624845889","2369559749","3312539779"
"07:04:55.942428","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879550297","3624845889","2369559749","3312539779"
"07:04:55.962493","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879551745","3624845889","2369559769","3312539799"
"07:04:55.962505","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879553193","3624845889","2369559769","3312539799"
"07:04:55.982602","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879554641","3624845889","2369559789","3312539819"
"07:04:55.982612","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879556089","3624845889","2369559789","3312539819"
"07:04:56.002928","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879557537","3624845889","2369559809","3312539840"
"07:04:56.002939","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879558985","3624845889","2369559809","3312539840"
"07:04:56.023037","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879560433","3624845889","2369559829","3312539860"
"07:04:56.023047","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879561881","3624845889","2369559829","3312539860"
"07:04:56.043106","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879563329","3624845889","2369559849","3312539879"
"07:04:56.043119","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879564777","3624845889","2369559849","3312539879"
"07:04:56.062183","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879566225","3624845889","2369559868","3312539899"
"07:04:56.062193","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879567673","3624845889","2369559868","3312539899"
"07:04:56.082338","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879569121","3624845889","2369559889","3312539919"
"07:04:56.082349","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879570569","3624845889","2369559889","3312539919"
"07:04:56.102551","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879572017","3624845889","2369559909","3312539939"
"07:04:56.102561","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879573465","3624845889","2369559909","3312539939"
"07:04:56.122709","1500","47.74.8.123","80","100.64.0.2","57342","1448","3879574913","3624845889","2369559929","3312539959"
