_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:55:52.438706","60","47.74.8.123","80","100.64.0.2","56770","0","3323309919","4285828511","2322216244","3265196270"
"17:55:52.738761","52","47.74.8.123","80","100.64.0.2","56770","0","3323309920","4285828657","2322216544","3265196559"
"17:55:52.738789","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323309920","4285828657","2322216544","3265196559"
"17:55:52.738795","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323311368","4285828657","2322216544","3265196559"
"17:55:52.738800","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323312816","4285828657","2322216544","3265196559"
"17:55:52.738805","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323314264","4285828657","2322216544","3265196559"
"17:55:52.738826","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323315712","4285828657","2322216544","3265196559"
"17:55:52.738830","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323317160","4285828657","2322216544","3265196559"
"17:55:52.738837","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323318608","4285828657","2322216544","3265196559"
"17:55:52.738848","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323320056","4285828657","2322216544","3265196559"
"17:55:52.738855","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323321504","4285828657","2322216544","3265196559"
"17:55:52.738862","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323322952","4285828657","2322216544","3265196559"
"17:55:53.058936","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323324400","4285828657","2322216865","3265196878"
"17:55:53.058950","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323325848","4285828657","2322216865","3265196878"
"17:55:53.077898","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323327296","4285828657","2322216884","3265196898"
"17:55:53.077909","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323328744","4285828657","2322216884","3265196898"
"17:55:53.098001","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323330192","4285828657","2322216904","3265196918"
"17:55:53.098020","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323331640","4285828657","2322216904","3265196918"
"17:55:53.118102","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323333088","4285828657","2322216924","3265196938"
"17:55:53.118113","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323334536","4285828657","2322216924","3265196938"
"17:55:53.138145","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323335984","4285828657","2322216944","3265196958"
"17:55:53.138156","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323337432","4285828657","2322216944","3265196958"
"17:55:53.158270","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323338880","4285828657","2322216964","3265196979"
"17:55:53.158279","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323340328","4285828657","2322216964","3265196979"
"17:55:53.179363","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323341776","4285828657","2322216985","3265196999"
"17:55:53.179374","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323343224","4285828657","2322216985","3265196999"
"17:55:53.198407","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323344672","4285828657","2322217004","3265197019"
"17:55:53.198419","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323346120","4285828657","2322217004","3265197019"
"17:55:53.218501","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323347568","4285828657","2322217024","3265197038"
"17:55:53.218513","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323349016","4285828657","2322217024","3265197038"
"17:55:53.238614","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323350464","4285828657","2322217044","3265197058"
"17:55:53.238625","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323351912","4285828657","2322217044","3265197058"
"17:55:53.357971","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323353360","4285828657","2322217164","3265197178"
"17:55:53.357985","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323354808","4285828657","2322217164","3265197178"
"17:55:53.378004","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323356256","4285828657","2322217184","3265197198"
"17:55:53.378016","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323357704","4285828657","2322217184","3265197198"
"17:55:53.398077","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323359152","4285828657","2322217204","3265197218"
"17:55:53.398088","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323360600","4285828657","2322217204","3265197218"
"17:55:53.418189","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323362048","4285828657","2322217224","3265197238"
"17:55:53.418199","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323363496","4285828657","2322217224","3265197238"
"17:55:53.438257","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323364944","4285828657","2322217244","3265197259"
"17:55:53.438267","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323366392","4285828657","2322217244","3265197259"
"17:55:53.459408","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323367840","4285828657","2322217265","3265197279"
"17:55:53.459424","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323369288","4285828657","2322217265","3265197279"
"17:55:53.478471","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323370736","4285828657","2322217284","3265197299"
"17:55:53.478481","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323372184","4285828657","2322217284","3265197299"
"17:55:53.498544","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323373632","4285828657","2322217304","3265197318"
"17:55:53.498555","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323375080","4285828657","2322217304","3265197318"
"17:55:53.518697","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323376528","4285828657","2322217324","3265197338"
"17:55:53.518708","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323377976","4285828657","2322217324","3265197338"
"17:55:53.538763","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323379424","4285828657","2322217344","3265197358"
"17:55:53.538773","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323380872","4285828657","2322217344","3265197358"
"17:55:53.558650","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323382320","4285828657","2322217364","3265197378"
"17:55:53.558661","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323383768","4285828657","2322217364","3265197378"
"17:55:53.578697","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323385216","4285828657","2322217384","3265197398"
"17:55:53.578710","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323386664","4285828657","2322217384","3265197398"
"17:55:53.598773","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323388112","4285828657","2322217404","3265197418"
"17:55:53.598785","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323389560","4285828657","2322217404","3265197418"
"17:55:53.617921","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323391008","4285828657","2322217424","3265197438"
"17:55:53.617932","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323392456","4285828657","2322217424","3265197438"
"17:55:53.637994","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323393904","4285828657","2322217444","3265197458"
"17:55:53.638004","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323395352","4285828657","2322217444","3265197458"
"17:55:53.657883","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323396800","4285828657","2322217463","3265197478"
"17:55:53.657894","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323398248","4285828657","2322217463","3265197478"
"17:55:53.677936","1500","47.74.8.123","80","100.64.0.2","56770","1448","3323399696","4285828657","2322217484","3265197498"
