_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:15:28.656585","60","47.74.8.123","80","100.64.0.2","44292","0","4269453158","974268859","2312592466","3255572496"
"15:15:28.936395","52","47.74.8.123","80","100.64.0.2","44292","0","4269453159","974269005","2312592745","3255572761"
"15:15:28.936413","1500","47.74.8.123","80","100.64.0.2","44292","1448","4269453159","974269005","2312592746","3255572761"
"15:15:28.936419","1500","47.74.8.123","80","100.64.0.2","44292","1448","4269454607","974269005","2312592746","3255572761"
"15:15:28.936423","1500","47.74.8.123","80","100.64.0.2","44292","1448","4269456055","974269005","2312592746","3255572761"
"15:15:28.936429","1500","47.74.8.123","80","100.64.0.2","44292","1448","4269457503","974269005","2312592746","3255572761"
"15:15:28.936436","1500","47.74.8.123","80","100.64.0.2","44292","1448","4269458951","974269005","2312592746","3255572761"
"15:15:28.936445","1500","47.74.8.123","80","100.64.0.2","44292","1448","4269460399","974269005","2312592746","3255572761"
"15:15:28.936450","1500","47.74.8.123","80","100.64.0.2","44292","1448","4269461847","974269005","2312592746","3255572761"
"15:15:28.936459","1500","47.74.8.123","80","100.64.0.2","44292","1448","4269463295","974269005","2312592746","3255572761"
"15:15:28.936466","1500","47.74.8.123","80","100.64.0.2","44292","1448","4269464743","974269005","2312592746","3255572761"
"15:15:28.936474","1500","47.74.8.123","80","100.64.0.2","44292","1448","4269466191","974269005","2312592746","3255572761"
"15:15:29.237698","1500","47.74.8.123","80","100.64.0.2","44292","1448","4269467639","974269005","2312593047","3255573061"
"15:15:29.237711","1500","47.74.8.123","80","100.64.0.2","44292","1448","4269469087","974269005","2312593047","3255573061"
"15:15:29.256538","1500","47.74.8.123","80","100.64.0.2","44292","1448","4269470535","974269005","2312593066","3255573080"
"15:15:29.256553","1500","47.74.8.123","80","100.64.0.2","44292","1448","4269471983","974269005","2312593066","3255573080"
"15:15:29.276582","1500","47.74.8.123","80","100.64.0.2","44292","1448","4269473431","974269005","2312593086","3255573100"
"15:15:29.276593","1500","47.74.8.123","80","100.64.0.2","44292","1448","4269474879","974269005","2312593086","3255573100"
"15:15:29.296701","1500","47.74.8.123","80","100.64.0.2","44292","1448","4269476327","974269005","2312593106","3255573120"
"15:15:29.296712","1500","47.74.8.123","80","100.64.0.2","44292","1448","4269477775","974269005","2312593106","3255573120"
"15:15:29.316797","1500","47.74.8.123","80","100.64.0.2","44292","1448","4269479223","974269005","2312593126","3255573140"
"15:15:29.316807","1500","47.74.8.123","80","100.64.0.2","44292","1448","4269480671","974269005","2312593126","3255573140"
"15:15:29.335862","1500","47.74.8.123","80","100.64.0.2","44292","1448","4269482119","974269005","2312593145","3255573160"
"15:15:29.335873","1500","47.74.8.123","80","100.64.0.2","44292","1448","4269483567","974269005","2312593145","3255573160"
"15:15:29.355936","1500","47.74.8.123","80","100.64.0.2","44292","1448","4269485015","974269005","2312593165","3255573180"
"15:15:29.355947","1500","47.74.8.123","80","100.64.0.2","44292","1448","4269486463","974269005","2312593165","3255573180"
"15:15:29.376020","1500","47.74.8.123","80","100.64.0.2","44292","1448","4269487911","974269005","2312593185","3255573200"
"15:15:29.376031","1500","47.74.8.123","80","100.64.0.2","44292","1448","4269489359","974269005","2312593185","3255573200"
"15:15:29.396087","1500","47.74.8.123","80","100.64.0.2","44292","1448","4269490807","974269005","2312593205","3255573220"
"15:15:29.396099","1500","47.74.8.123","80","100.64.0.2","44292","1448","4269492255","974269005","2312593205","3255573220"
"15:15:29.416166","1500","47.74.8.123","80","100.64.0.2","44292","1448","4269493703","974269005","2312593225","3255573241"
