_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:45:22.291079","60","47.74.8.123","80","100.64.0.2","54010","0","261932807","1838523806","2379186100","3322166122"
"09:45:22.590934","52","47.74.8.123","80","100.64.0.2","54010","0","261932808","1838523952","2379186400","3322166408"
"09:45:22.590980","1500","47.74.8.123","80","100.64.0.2","54010","1448","261932808","1838523952","2379186400","3322166408"
"09:45:22.590987","1500","47.74.8.123","80","100.64.0.2","54010","1448","261934256","1838523952","2379186400","3322166408"
"09:45:22.590993","1500","47.74.8.123","80","100.64.0.2","54010","1448","261935704","1838523952","2379186400","3322166408"
"09:45:22.590999","1500","47.74.8.123","80","100.64.0.2","54010","1448","261937152","1838523952","2379186400","3322166408"
"09:45:22.591005","1500","47.74.8.123","80","100.64.0.2","54010","1448","261938600","1838523952","2379186400","3322166408"
"09:45:22.591011","1500","47.74.8.123","80","100.64.0.2","54010","1448","261940048","1838523952","2379186400","3322166408"
"09:45:22.591016","1500","47.74.8.123","80","100.64.0.2","54010","1448","261941496","1838523952","2379186400","3322166408"
"09:45:22.591023","1500","47.74.8.123","80","100.64.0.2","54010","1448","261942944","1838523952","2379186400","3322166408"
"09:45:22.591029","1500","47.74.8.123","80","100.64.0.2","54010","1448","261944392","1838523952","2379186400","3322166408"
"09:45:22.591036","1500","47.74.8.123","80","100.64.0.2","54010","1448","261945840","1838523952","2379186400","3322166408"
"09:45:22.910169","1500","47.74.8.123","80","100.64.0.2","54010","1448","261947288","1838523952","2379186719","3322166728"
"09:45:22.910182","1500","47.74.8.123","80","100.64.0.2","54010","1448","261948736","1838523952","2379186719","3322166728"
"09:45:22.930185","1500","47.74.8.123","80","100.64.0.2","54010","1448","261950184","1838523952","2379186739","3322166749"
"09:45:22.930196","1500","47.74.8.123","80","100.64.0.2","54010","1448","261951632","1838523952","2379186739","3322166749"
"09:45:22.951283","1500","47.74.8.123","80","100.64.0.2","54010","1448","261953080","1838523952","2379186760","3322166769"
"09:45:22.951296","1500","47.74.8.123","80","100.64.0.2","54010","1448","261954528","1838523952","2379186760","3322166769"
"09:45:22.971633","1500","47.74.8.123","80","100.64.0.2","54010","1448","261955976","1838523952","2379186781","3322166789"
"09:45:22.971644","1500","47.74.8.123","80","100.64.0.2","54010","1448","261957424","1838523952","2379186781","3322166789"
"09:45:22.990776","1500","47.74.8.123","80","100.64.0.2","54010","1448","261958872","1838523952","2379186800","3322166809"
"09:45:22.990787","1500","47.74.8.123","80","100.64.0.2","54010","1448","261960320","1838523952","2379186800","3322166809"
"09:45:23.010578","1500","47.74.8.123","80","100.64.0.2","54010","1448","261961768","1838523952","2379186820","3322166828"
"09:45:23.010588","1500","47.74.8.123","80","100.64.0.2","54010","1448","261963216","1838523952","2379186820","3322166828"
"09:45:23.030651","1500","47.74.8.123","80","100.64.0.2","54010","1448","261964664","1838523952","2379186840","3322166848"
"09:45:23.030662","1500","47.74.8.123","80","100.64.0.2","54010","1448","261966112","1838523952","2379186840","3322166848"
"09:45:23.050709","1500","47.74.8.123","80","100.64.0.2","54010","1448","261967560","1838523952","2379186860","3322166868"
"09:45:23.050720","1500","47.74.8.123","80","100.64.0.2","54010","1448","261969008","1838523952","2379186860","3322166868"
"09:45:23.070813","1500","47.74.8.123","80","100.64.0.2","54010","1448","261970456","1838523952","2379186880","3322166888"
"09:45:23.070828","1500","47.74.8.123","80","100.64.0.2","54010","1448","261971904","1838523952","2379186880","3322166888"
"09:45:23.089861","1500","47.74.8.123","80","100.64.0.2","54010","1448","261973352","1838523952","2379186899","3322166908"
