_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:24:31.681549","52","47.74.8.123","80","100.64.0.5","48286","0","372062295","3208518008","2388735384","3331715398"
"12:24:31.701628","1500","47.74.8.123","80","100.64.0.5","48286","1448","372062295","3208518008","2388735384","3331715398"
"12:24:31.721832","1500","47.74.8.123","80","100.64.0.5","48286","1448","372063743","3208518008","2388735384","3331715398"
"12:24:31.741970","1500","47.74.8.123","80","100.64.0.5","48286","1448","372065191","3208518008","2388735384","3331715398"
"12:24:31.762069","1500","47.74.8.123","80","100.64.0.5","48286","1448","372066639","3208518008","2388735384","3331715398"
"12:24:31.781186","1500","47.74.8.123","80","100.64.0.5","48286","1448","372068087","3208518008","2388735384","3331715398"
"12:24:31.801272","1500","47.74.8.123","80","100.64.0.5","48286","1448","372069535","3208518008","2388735384","3331715398"
"12:24:31.821356","1500","47.74.8.123","80","100.64.0.5","48286","1448","372070983","3208518008","2388735384","3331715398"
"12:24:31.841442","1500","47.74.8.123","80","100.64.0.5","48286","1448","372072431","3208518008","2388735384","3331715398"
"12:24:31.861527","1500","47.74.8.123","80","100.64.0.5","48286","1448","372073879","3208518008","2388735384","3331715398"
"12:24:31.881616","1500","47.74.8.123","80","100.64.0.5","48286","1448","372075327","3208518008","2388735384","3331715398"
"12:24:31.981856","1500","47.74.8.123","80","100.64.0.5","48286","1448","372076775","3208518008","2388735683","3331715697"
"12:24:32.001972","1500","47.74.8.123","80","100.64.0.5","48286","1448","372078223","3208518008","2388735683","3331715697"
"12:24:32.022000","1500","47.74.8.123","80","100.64.0.5","48286","1448","372079671","3208518008","2388735704","3331715718"
"12:24:32.041106","1500","47.74.8.123","80","100.64.0.5","48286","1448","372081119","3208518008","2388735704","3331715718"
"12:24:32.061131","1500","47.74.8.123","80","100.64.0.5","48286","1448","372082567","3208518008","2388735724","3331715738"
"12:24:32.081217","1500","47.74.8.123","80","100.64.0.5","48286","1448","372084015","3208518008","2388735724","3331715738"
"12:24:32.101301","1500","47.74.8.123","80","100.64.0.5","48286","1448","372085463","3208518008","2388735744","3331715758"
"12:24:32.121372","1500","47.74.8.123","80","100.64.0.5","48286","1448","372086911","3208518008","2388735744","3331715758"
"12:24:32.141461","1500","47.74.8.123","80","100.64.0.5","48286","1448","372088359","3208518008","2388735764","3331715777"
"12:24:32.161460","1500","47.74.8.123","80","100.64.0.5","48286","1448","372089807","3208518008","2388735764","3331715777"
"12:24:32.181546","1500","47.74.8.123","80","100.64.0.5","48286","1448","372091255","3208518008","2388735784","3331715797"
"12:24:32.201635","1500","47.74.8.123","80","100.64.0.5","48286","1448","372092703","3208518008","2388735784","3331715797"
"12:24:32.221725","1500","47.74.8.123","80","100.64.0.5","48286","1448","372094151","3208518008","2388735804","3331715817"
"12:24:32.241814","1500","47.74.8.123","80","100.64.0.5","48286","1448","372095599","3208518008","2388735804","3331715817"
"12:24:32.261702","1500","47.74.8.123","80","100.64.0.5","48286","1448","372097047","3208518008","2388735824","3331715837"
"12:24:32.281784","1500","47.74.8.123","80","100.64.0.5","48286","1448","372098495","3208518008","2388735824","3331715837"
"12:24:32.301894","1500","47.74.8.123","80","100.64.0.5","48286","1448","372099943","3208518008","2388735843","3331715857"
"12:24:32.321999","1500","47.74.8.123","80","100.64.0.5","48286","1448","372101391","3208518008","2388735843","3331715857"
"12:24:32.341870","1500","47.74.8.123","80","100.64.0.5","48286","1448","372102839","3208518008","2388735863","3331715877"
"12:24:32.361971","1500","47.74.8.123","80","100.64.0.5","48286","1448","372104287","3208518008","2388735863","3331715877"
"12:24:32.381089","1500","47.74.8.123","80","100.64.0.5","48286","1448","372105735","3208518008","2388735963","3331715978"
"12:24:32.401146","1500","47.74.8.123","80","100.64.0.5","48286","1448","372107183","3208518008","2388735963","3331715978"
"12:24:32.422012","1500","47.74.8.123","80","100.64.0.5","48286","1448","372108631","3208518008","2388735983","3331715998"
"12:24:32.441140","1500","47.74.8.123","80","100.64.0.5","48286","1448","372110079","3208518008","2388735983","3331715998"
"12:24:32.461236","1500","47.74.8.123","80","100.64.0.5","48286","1448","372111527","3208518008","2388736003","3331716018"
