_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:38:18.931217","60","47.74.8.123","80","100.64.0.2","54836","0","627876030","3124279481","2331962741","3274942764"
"20:38:19.211046","52","47.74.8.123","80","100.64.0.2","54836","0","627876031","3124279627","2331963020","3274943047"
"20:38:19.211107","1500","47.74.8.123","80","100.64.0.2","54836","1448","627876031","3124279627","2331963020","3274943047"
"20:38:19.211123","1500","47.74.8.123","80","100.64.0.2","54836","1448","627877479","3124279627","2331963020","3274943047"
"20:38:19.211135","1500","47.74.8.123","80","100.64.0.2","54836","1448","627878927","3124279627","2331963020","3274943047"
"20:38:19.211146","1500","47.74.8.123","80","100.64.0.2","54836","1448","627880375","3124279627","2331963020","3274943047"
"20:38:19.211158","1500","47.74.8.123","80","100.64.0.2","54836","1448","627881823","3124279627","2331963020","3274943047"
"20:38:19.211170","1500","47.74.8.123","80","100.64.0.2","54836","1448","627883271","3124279627","2331963020","3274943047"
"20:38:19.211181","1500","47.74.8.123","80","100.64.0.2","54836","1448","627884719","3124279627","2331963020","3274943047"
"20:38:19.211193","1500","47.74.8.123","80","100.64.0.2","54836","1448","627886167","3124279627","2331963020","3274943047"
"20:38:19.211207","1500","47.74.8.123","80","100.64.0.2","54836","1448","627887615","3124279627","2331963020","3274943047"
"20:38:19.211220","1500","47.74.8.123","80","100.64.0.2","54836","1448","627889063","3124279627","2331963020","3274943047"
"20:38:19.530705","1500","47.74.8.123","80","100.64.0.2","54836","1448","627890511","3124279627","2331963340","3274943348"
"20:38:19.530719","1500","47.74.8.123","80","100.64.0.2","54836","1448","627891959","3124279627","2331963340","3274943348"
"20:38:19.550795","1500","47.74.8.123","80","100.64.0.2","54836","1448","627893407","3124279627","2331963360","3274943368"
"20:38:19.550806","1500","47.74.8.123","80","100.64.0.2","54836","1448","627894855","3124279627","2331963360","3274943368"
"20:38:19.550810","1500","47.74.8.123","80","100.64.0.2","54836","1448","627896303","3124279627","2331963360","3274943387"
"20:38:19.550814","1500","47.74.8.123","80","100.64.0.2","54836","1448","627897751","3124279627","2331963360","3274943387"
"20:38:19.569854","1500","47.74.8.123","80","100.64.0.2","54836","1448","627899199","3124279627","2331963379","3274943407"
"20:38:19.569864","1500","47.74.8.123","80","100.64.0.2","54836","1448","627900647","3124279627","2331963379","3274943407"
"20:38:19.589882","1500","47.74.8.123","80","100.64.0.2","54836","1448","627902095","3124279627","2331963399","3274943427"
"20:38:19.589892","1500","47.74.8.123","80","100.64.0.2","54836","1448","627903543","3124279627","2331963399","3274943427"
"20:38:19.609940","1500","47.74.8.123","80","100.64.0.2","54836","1448","627904991","3124279627","2331963419","3274943447"
"20:38:19.609950","1500","47.74.8.123","80","100.64.0.2","54836","1448","627906439","3124279627","2331963419","3274943447"
"20:38:19.630047","1500","47.74.8.123","80","100.64.0.2","54836","1448","627907887","3124279627","2331963439","3274943467"
"20:38:19.630059","1500","47.74.8.123","80","100.64.0.2","54836","1448","627909335","3124279627","2331963439","3274943467"
"20:38:19.650110","1500","47.74.8.123","80","100.64.0.2","54836","1448","627910783","3124279627","2331963459","3274943487"
"20:38:19.650122","1500","47.74.8.123","80","100.64.0.2","54836","1448","627912231","3124279627","2331963459","3274943487"
"20:38:19.671182","1500","47.74.8.123","80","100.64.0.2","54836","1448","627913679","3124279627","2331963481","3274943508"
"20:38:19.671201","1500","47.74.8.123","80","100.64.0.2","54836","1448","627915127","3124279627","2331963481","3274943508"
"20:38:19.691279","1500","47.74.8.123","80","100.64.0.2","54836","1448","627916575","3124279627","2331963501","3274943528"
"20:38:19.691291","1500","47.74.8.123","80","100.64.0.2","54836","1448","627918023","3124279627","2331963501","3274943528"
"20:38:19.810624","1500","47.74.8.123","80","100.64.0.2","54836","1448","627919471","3124279627","2331963620","3274943647"
"20:38:19.810636","1500","47.74.8.123","80","100.64.0.2","54836","1448","627920919","3124279627","2331963620","3274943647"
"20:38:19.830708","1500","47.74.8.123","80","100.64.0.2","54836","1448","627922367","3124279627","2331963640","3274943667"
"20:38:19.830719","1500","47.74.8.123","80","100.64.0.2","54836","1448","627923815","3124279627","2331963640","3274943667"
"20:38:19.849920","1500","47.74.8.123","80","100.64.0.2","54836","1448","627925263","3124279627","2331963659","3274943687"
"20:38:19.849931","1500","47.74.8.123","80","100.64.0.2","54836","1448","627926711","3124279627","2331963659","3274943687"
"20:38:19.869884","1500","47.74.8.123","80","100.64.0.2","54836","1448","627928159","3124279627","2331963679","3274943707"
"20:38:19.869895","1500","47.74.8.123","80","100.64.0.2","54836","1448","627929607","3124279627","2331963679","3274943707"
"20:38:19.889930","1500","47.74.8.123","80","100.64.0.2","54836","1448","627931055","3124279627","2331963699","3274943727"
