_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:57:45.573962","60","47.74.8.123","80","100.64.0.2","59724","0","1618736023","713598560","2322329381","3265309409"
"17:57:45.870919","52","47.74.8.123","80","100.64.0.2","59724","0","1618736024","713598706","2322329679","3265309696"
"17:57:45.870936","1500","47.74.8.123","80","100.64.0.2","59724","1448","1618736024","713598706","2322329679","3265309696"
"17:57:45.870941","1500","47.74.8.123","80","100.64.0.2","59724","1448","1618737472","713598706","2322329679","3265309696"
"17:57:45.870946","1500","47.74.8.123","80","100.64.0.2","59724","1448","1618738920","713598706","2322329679","3265309696"
"17:57:45.870951","1500","47.74.8.123","80","100.64.0.2","59724","1448","1618740368","713598706","2322329679","3265309696"
"17:57:45.870960","1500","47.74.8.123","80","100.64.0.2","59724","1448","1618741816","713598706","2322329679","3265309696"
"17:57:45.870966","1500","47.74.8.123","80","100.64.0.2","59724","1448","1618743264","713598706","2322329679","3265309696"
"17:57:45.870971","1500","47.74.8.123","80","100.64.0.2","59724","1448","1618744712","713598706","2322329679","3265309696"
"17:57:45.870979","1500","47.74.8.123","80","100.64.0.2","59724","1448","1618746160","713598706","2322329679","3265309696"
"17:57:45.870986","1500","47.74.8.123","80","100.64.0.2","59724","1448","1618747608","713598706","2322329680","3265309696"
"17:57:45.870993","1500","47.74.8.123","80","100.64.0.2","59724","1448","1618749056","713598706","2322329680","3265309696"
"17:57:46.169981","1500","47.74.8.123","80","100.64.0.2","59724","1448","1618750504","713598706","2322329979","3265309996"
"17:57:46.169992","1500","47.74.8.123","80","100.64.0.2","59724","1448","1618751952","713598706","2322329979","3265309996"
"17:57:46.189997","1500","47.74.8.123","80","100.64.0.2","59724","1448","1618753400","713598706","2322329999","3265310016"
"17:57:46.190008","1500","47.74.8.123","80","100.64.0.2","59724","1448","1618754848","713598706","2322329999","3265310016"
"17:57:46.210094","1500","47.74.8.123","80","100.64.0.2","59724","1448","1618756296","713598706","2322330019","3265310036"
"17:57:46.210104","1500","47.74.8.123","80","100.64.0.2","59724","1448","1618757744","713598706","2322330019","3265310036"
"17:57:46.230181","1500","47.74.8.123","80","100.64.0.2","59724","1448","1618759192","713598706","2322330039","3265310057"
"17:57:46.230190","1500","47.74.8.123","80","100.64.0.2","59724","1448","1618760640","713598706","2322330039","3265310057"
"17:57:46.251240","1500","47.74.8.123","80","100.64.0.2","59724","1448","1618762088","713598706","2322330060","3265310077"
"17:57:46.251251","1500","47.74.8.123","80","100.64.0.2","59724","1448","1618763536","713598706","2322330060","3265310077"
"17:57:46.271314","1500","47.74.8.123","80","100.64.0.2","59724","1448","1618764984","713598706","2322330080","3265310097"
"17:57:46.271324","1500","47.74.8.123","80","100.64.0.2","59724","1448","1618766432","713598706","2322330080","3265310097"
"17:57:46.290402","1500","47.74.8.123","80","100.64.0.2","59724","1448","1618767880","713598706","2322330099","3265310117"
"17:57:46.290412","1500","47.74.8.123","80","100.64.0.2","59724","1448","1618769328","713598706","2322330099","3265310117"
"17:57:46.310538","1500","47.74.8.123","80","100.64.0.2","59724","1448","1618770776","713598706","2322330119","3265310136"
"17:57:46.310549","1500","47.74.8.123","80","100.64.0.2","59724","1448","1618772224","713598706","2322330119","3265310136"
