_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:04:32.908276","52","47.74.8.123","80","100.64.0.5","50538","0","1085518970","3169506531","2369536598","3312516625"
"07:04:32.928357","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085518970","3169506531","2369536598","3312516625"
"07:04:32.948449","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085520418","3169506531","2369536598","3312516625"
"07:04:32.968542","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085521866","3169506531","2369536598","3312516625"
"07:04:32.988629","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085523314","3169506531","2369536598","3312516625"
"07:04:33.008713","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085524762","3169506531","2369536598","3312516625"
"07:04:33.028798","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085526210","3169506531","2369536598","3312516625"
"07:04:33.048887","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085527658","3169506531","2369536598","3312516625"
"07:04:33.068976","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085529106","3169506531","2369536598","3312516625"
"07:04:33.089065","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085530554","3169506531","2369536598","3312516625"
"07:04:33.108152","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085532002","3169506531","2369536598","3312516625"
"07:04:33.208739","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085533450","3169506531","2369536897","3312516924"
"07:04:33.228866","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085534898","3169506531","2369536897","3312516924"
"07:04:33.248960","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085536346","3169506531","2369536916","3312516944"
"07:04:33.269016","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085537794","3169506531","2369536916","3312516944"
"07:04:33.288275","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085539242","3169506531","2369536936","3312516964"
"07:04:33.308352","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085540690","3169506531","2369536936","3312516964"
"07:04:33.328434","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085542138","3169506531","2369536957","3312516984"
"07:04:33.348521","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085543586","3169506531","2369536957","3312516984"
"07:04:33.368601","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085545034","3169506531","2369536977","3312517004"
"07:04:33.388943","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085546482","3169506531","2369536977","3312517004"
"07:04:33.409036","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085547930","3169506531","2369536997","3312517025"
"07:04:33.428127","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085549378","3169506531","2369536997","3312517025"
"07:04:33.448221","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085550826","3169506531","2369537018","3312517045"
"07:04:33.468322","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085552274","3169506531","2369537018","3312517045"
"07:04:33.488567","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085553722","3169506531","2369537037","3312517065"
"07:04:33.508701","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085555170","3169506531","2369537037","3312517065"
"07:04:33.528771","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085556618","3169506531","2369537057","3312517085"
"07:04:33.548967","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085558066","3169506531","2369537057","3312517085"
"07:04:33.569061","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085559514","3169506531","2369537077","3312517104"
"07:04:33.588198","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085560962","3169506531","2369537077","3312517104"
"07:04:33.608329","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085562410","3169506531","2369537177","3312517204"
"07:04:33.628492","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085563858","3169506531","2369537177","3312517204"
"07:04:33.648588","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085565306","3169506531","2369537198","3312517225"
"07:04:33.668577","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085566754","3169506531","2369537198","3312517225"
"07:04:33.688905","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085568202","3169506531","2369537217","3312517245"
"07:04:33.708974","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085569650","3169506531","2369537217","3312517245"
"07:04:33.729059","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085571098","3169506531","2369537237","3312517265"
"07:04:33.748172","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085572546","3169506531","2369537237","3312517265"
"07:04:33.768484","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085573994","3169506531","2369537256","3312517284"
"07:04:33.788485","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085575442","3169506531","2369537256","3312517284"
"07:04:33.808596","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085576890","3169506531","2369537277","3312517304"
"07:04:33.828729","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085578338","3169506531","2369537277","3312517304"
"07:04:33.848071","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085579786","3169506531","2369537297","3312517324"
"07:04:33.869022","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085582682","3169506531","2369537317","3312517344"
"07:04:33.888138","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085585578","3169506531","2369537337","3312517364"
"07:04:33.908224","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085588474","3169506531","2369537358","3312517385"
"07:04:33.928321","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085591370","3169506531","2369537377","3312517405"
"07:04:33.948558","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085594266","3169506531","2369537397","3312517424"
"07:04:33.968660","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085597162","3169506531","2369537416","3312517444"
"07:04:33.988724","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085600058","3169506531","2369537437","3312517464"
"07:04:34.008797","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085602954","3169506531","2369537457","3312517484"
"07:04:34.029036","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085605850","3169506531","2369537477","3312517504"
"07:04:34.048188","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085608746","3169506531","2369537509","3312517525"
"07:04:34.068141","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085610194","3169506531","2369537509","3312517525"
"07:04:34.088338","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085614538","3169506531","2369537537","3312517565"
"07:04:34.108380","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085617434","3169506531","2369537556","3312517584"
"07:04:34.128763","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085620330","3169506531","2369537576","3312517604"
"07:04:34.148836","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085623226","3169506531","2369537597","3312517624"
"07:04:34.168770","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085626122","3169506531","2369537637","3312517644"
"07:04:34.188839","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085627570","3169506531","2369537637","3312517644"
"07:04:34.208921","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085631914","3169506531","2369537658","3312517685"
"07:04:34.228263","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085634810","3169506531","2369537677","3312517705"
"07:04:34.248350","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085637706","3169506531","2369537697","3312517725"
"07:04:34.268269","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085640602","3169506531","2369537717","3312517744"
"07:04:34.288355","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085643498","3169506531","2369537737","3312517764"
"07:04:34.308371","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085646394","3169506531","2369537757","3312517784"
"07:04:34.328455","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085649290","3169506531","2369537777","3312517804"
"07:04:34.348812","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085652186","3169506531","2369537797","3312517824"
"07:04:34.368897","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085655082","3169506531","2369537817","3312517844"
"07:04:34.388814","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085657978","3169506531","2369537837","3312517865"
"07:04:34.408898","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085659426","3169506531","2369537857","3312517884"
"07:04:34.428862","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085581234","3169506531","2369537877","3312517904"
"07:04:34.448948","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085660874","3169506531","2369537917","3312517944"
"07:04:34.468383","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085662322","3169506531","2369537957","3312517984"
"07:04:34.488471","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085663770","3169506531","2369537997","3312518025"
"07:04:34.508345","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085665218","3169506531","2369538037","3312518064"
"07:04:34.528435","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085666666","3169506531","2369538076","3312518104"
"07:04:34.548419","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085668114","3169506531","2369538117","3312518145"
"07:04:34.568501","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085669562","3169506531","2369538157","3312518185"
"07:04:34.588954","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085671010","3169506531","2369538197","3312518224"
"07:04:34.609038","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085672458","3169506531","2369538236","3312518264"
"07:04:34.628879","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085673906","3169506531","2369538276","3312518304"
"07:04:34.648965","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085675354","3169506531","2369538316","3312518345"
"07:04:34.668988","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085676802","3169506531","2369538357","3312518385"
"07:04:34.708500","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085584130","3169506531","2369538397","3312518425"
"07:04:34.748482","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085678250","3169506531","2369538437","3312518464"
"07:04:34.788483","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085679698","3169506531","2369538476","3312518504"
"07:04:34.828128","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085681146","3169506531","2369538516","3312518544"
"07:04:34.889017","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085682594","3169506531","2369538558","3312518585"
"07:04:34.908081","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085684042","3169506531","2369538599","3312518625"
"07:04:34.948223","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085685490","3169506531","2369538637","3312518665"
"07:04:35.048567","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085587026","3169506531","2369538729","3312518744"
"07:04:35.108861","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085686938","3169506531","2369538797","3312518824"
"07:04:35.188967","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085688386","3169506531","2369538877","3312518904"
"07:04:35.328962","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085589922","3169506531","2369539020","3312519044"
"07:04:35.388692","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085689834","3169506531","2369539078","3312519105"
"07:04:35.468802","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085691282","3169506531","2369539157","3312519185"
"07:04:35.608362","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085592818","3169506531","2369539297","3312519325"
"07:04:35.628459","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085692730","3169506531","2369539297","3312519325"
"07:04:35.668454","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085694178","3169506531","2369539357","3312519384"
"07:04:35.748555","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085695626","3169506531","2369539436","3312519465"
"07:04:35.889070","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085595714","3169506531","2369539577","3312519604"
"07:04:35.908146","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085697074","3169506531","2369539577","3312519604"
"07:04:35.928244","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085698522","3169506531","2369539597","3312519624"
"07:04:35.948168","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085699970","3169506531","2369539637","3312519664"
"07:04:36.028279","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085701418","3169506531","2369539717","3312519744"
"07:04:36.168846","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085598610","3169506531","2369539857","3312519885"
"07:04:36.188923","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085702866","3169506531","2369539857","3312519885"
"07:04:36.209033","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085704314","3169506531","2369539877","3312519904"
"07:04:36.228100","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085705762","3169506531","2369539897","3312519924"
"07:04:36.248184","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085707210","3169506531","2369539917","3312519944"
"07:04:36.308259","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085708658","3169506531","2369539997","3312520024"
"07:04:36.448886","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085601506","3169506531","2369540138","3312520165"
"07:04:36.468950","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085710106","3169506531","2369540138","3312520165"
"07:04:36.489040","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085711554","3169506531","2369540158","3312520185"
"07:04:36.508154","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085713002","3169506531","2369540177","3312520205"
"07:04:36.528203","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085714450","3169506531","2369540197","3312520224"
"07:04:36.548286","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085715898","3169506531","2369540217","3312520244"
"07:04:36.588296","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085717346","3169506531","2369540277","3312520304"
"07:04:36.729033","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085604402","3169506531","2369540418","3312520445"
"07:04:36.748108","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085718794","3169506531","2369540418","3312520445"
"07:04:36.768141","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085720242","3169506531","2369540438","3312520465"
"07:04:36.788215","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085721690","3169506531","2369540457","3312520485"
"07:04:36.808289","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085723138","3169506531","2369540477","3312520504"
"07:04:36.828370","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085724586","3169506531","2369540497","3312520524"
"07:04:36.848451","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085726034","3169506531","2369540517","3312520544"
"07:04:36.868451","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085727482","3169506531","2369540557","3312520584"
"07:04:37.008252","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085607298","3169506531","2369540697","3312520725"
"07:04:37.028337","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085728930","3169506531","2369540697","3312520725"
"07:04:37.048393","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085730378","3169506531","2369540717","3312520744"
"07:04:37.068469","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085731826","3169506531","2369540737","3312520764"
"07:04:37.088546","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085733274","3169506531","2369540757","3312520784"
"07:04:37.108627","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085734722","3169506531","2369540777","3312520804"
"07:04:37.128711","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085736170","3169506531","2369540797","3312520824"
"07:04:37.148784","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085737618","3169506531","2369540817","3312520844"
"07:04:37.168867","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085739066","3169506531","2369540836","3312520864"
"07:04:37.288480","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085611642","3169506531","2369540977","3312521004"
"07:04:37.308580","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085740514","3169506531","2369540977","3312521004"
"07:04:37.328643","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085741962","3169506531","2369540997","3312521024"
"07:04:37.348716","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085743410","3169506531","2369541016","3312521044"
"07:04:37.368797","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085744858","3169506531","2369541037","3312521064"
"07:04:37.388874","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085746306","3169506531","2369541056","3312521084"
"07:04:37.408954","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085747754","3169506531","2369541077","3312521104"
"07:04:37.429027","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085749202","3169506531","2369541097","3312521124"
"07:04:37.448103","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085750650","3169506531","2369541117","3312521145"
"07:04:37.468189","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085752098","3169506531","2369541137","3312521165"
"07:04:37.568735","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085613090","3169506531","2369541257","3312521284"
"07:04:37.588801","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085753546","3169506531","2369541257","3312521284"
"07:04:37.608910","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085754994","3169506531","2369541276","3312521304"
"07:04:37.628969","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085756442","3169506531","2369541296","3312521324"
"07:04:37.648253","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085757890","3169506531","2369541317","3312521344"
"07:04:37.668333","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085759338","3169506531","2369541337","3312521365"
"07:04:37.688393","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085760786","3169506531","2369541357","3312521385"
"07:04:37.708473","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085762234","3169506531","2369541378","3312521405"
"07:04:37.728554","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085763682","3169506531","2369541397","3312521425"
"07:04:37.748841","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085765130","3169506531","2369541417","3312521444"
"07:04:37.768929","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085766578","3169506531","2369541437","3312521464"
"07:04:37.848388","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085615986","3169506531","2369541537","3312521564"
"07:04:37.868495","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085768026","3169506531","2369541537","3312521564"
"07:04:37.888567","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085769474","3169506531","2369541557","3312521585"
"07:04:37.908624","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085770922","3169506531","2369541578","3312521605"
"07:04:37.928887","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085772370","3169506531","2369541597","3312521625"
"07:04:37.948985","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085773818","3169506531","2369541617","3312521644"
"07:04:37.969062","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085775266","3169506531","2369541636","3312521664"
"07:04:37.988130","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085776714","3169506531","2369541656","3312521684"
"07:04:38.008213","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085778162","3169506531","2369541677","3312521704"
"07:04:38.028536","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085779610","3169506531","2369541697","3312521724"
"07:04:38.048514","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085781058","3169506531","2369541717","3312521745"
"07:04:38.068604","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085782506","3169506531","2369541738","3312521765"
"07:04:38.129090","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085618882","3169506531","2369541816","3312521844"
"07:04:38.148438","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085783954","3169506531","2369541816","3312521844"
"07:04:38.168615","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085785402","3169506531","2369541837","3312521864"
"07:04:38.188259","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085786850","3169506531","2369541857","3312521884"
"07:04:38.208969","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085788298","3169506531","2369541877","3312521904"
"07:04:38.228937","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085789746","3169506531","2369541898","3312521925"
"07:04:38.248089","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085791194","3169506531","2369541917","3312521945"
"07:04:38.268158","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085792642","3169506531","2369541937","3312521965"
"07:04:38.288249","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085794090","3169506531","2369541957","3312521984"
"07:04:38.308443","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085795538","3169506531","2369541977","3312522004"
"07:04:38.328562","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085796986","3169506531","2369541997","3312522024"
"07:04:38.348643","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085798434","3169506531","2369542017","3312522044"
"07:04:38.368743","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085799882","3169506531","2369542037","3312522064"
"07:04:38.409050","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085621778","3169506531","2369542096","3312522125"
"07:04:38.428167","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085801330","3169506531","2369542096","3312522125"
"07:04:38.448219","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085802778","3169506531","2369542117","3312522144"
"07:04:38.468294","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085804226","3169506531","2369542137","3312522164"
"07:04:38.488506","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085805674","3169506531","2369542157","3312522184"
"07:04:38.508594","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085807122","3169506531","2369542178","3312522205"
"07:04:38.528735","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085808570","3169506531","2369542198","3312522225"
"07:04:38.548734","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085810018","3169506531","2369542217","3312522244"
"07:04:38.568815","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085811466","3169506531","2369542237","3312522264"
"07:04:38.588135","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085812914","3169506531","2369542257","3312522284"
"07:04:38.608188","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085814362","3169506531","2369542277","3312522304"
"07:04:38.628194","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085815810","3169506531","2369542297","3312522324"
"07:04:38.648300","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085817258","3169506531","2369542317","3312522344"
"07:04:38.668386","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085818706","3169506531","2369542337","3312522364"
"07:04:38.688749","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085624674","3169506531","2369542377","3312522405"
"07:04:38.708700","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085820154","3169506531","2369542377","3312522405"
"07:04:38.728789","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085821602","3169506531","2369542397","3312522424"
"07:04:38.748886","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085823050","3169506531","2369542417","3312522444"
"07:04:38.768230","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085824498","3169506531","2369542437","3312522464"
"07:04:38.788220","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085825946","3169506531","2369542457","3312522484"
"07:04:38.808297","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085827394","3169506531","2369542477","3312522504"
"07:04:38.828297","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085828842","3169506531","2369542497","3312522524"
"07:04:38.848729","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085830290","3169506531","2369542517","3312522544"
"07:04:38.868757","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085831738","3169506531","2369542537","3312522565"
"07:04:38.888564","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085833186","3169506531","2369542557","3312522584"
"07:04:38.908744","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085834634","3169506531","2369542577","3312522604"
"07:04:38.928179","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085836082","3169506531","2369542597","3312522624"
"07:04:38.948229","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085837530","3169506531","2369542616","3312522644"
"07:04:38.969012","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085838978","3169506531","2369542637","3312522664"
"07:04:38.988089","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085629018","3169506531","2369542657","3312522684"
"07:04:39.008657","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085840426","3169506531","2369542657","3312522684"
"07:04:39.028693","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085841874","3169506531","2369542677","3312522704"
"07:04:39.048509","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085843322","3169506531","2369542697","3312522725"
"07:04:39.068645","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085844770","3169506531","2369542718","3312522745"
"07:04:39.088120","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085846218","3169506531","2369542737","3312522764"
"07:04:39.108151","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085847666","3169506531","2369542757","3312522784"
"07:04:39.128988","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085849114","3169506531","2369542783","3312522804"
"07:04:39.148132","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085850562","3169506531","2369542797","3312522824"
"07:04:39.168592","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085852010","3169506531","2369542817","3312522844"
"07:04:39.188608","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085853458","3169506531","2369542837","3312522865"
"07:04:39.208450","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085854906","3169506531","2369542857","3312522884"
"07:04:39.228574","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085856354","3169506531","2369542877","3312522904"
"07:04:39.249039","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085857802","3169506531","2369542897","3312522924"
"07:04:39.268117","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085859250","3169506531","2369542917","3312522944"
"07:04:39.288198","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085860698","3169506531","2369542937","3312522965"
"07:04:39.308279","1500","47.74.8.123","80","100.64.0.5","50538","1448","1085630466","3169506531","2369542957","3312522984"
