_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:45:22.712580","52","47.74.8.123","80","100.64.0.5","54010","0","261932808","1838523952","2379186400","3322166408"
"09:45:22.732663","1500","47.74.8.123","80","100.64.0.5","54010","1448","261932808","1838523952","2379186400","3322166408"
"09:45:22.752756","1500","47.74.8.123","80","100.64.0.5","54010","1448","261934256","1838523952","2379186400","3322166408"
"09:45:22.772855","1500","47.74.8.123","80","100.64.0.5","54010","1448","261935704","1838523952","2379186400","3322166408"
"09:45:22.792941","1500","47.74.8.123","80","100.64.0.5","54010","1448","261937152","1838523952","2379186400","3322166408"
"09:45:22.813027","1500","47.74.8.123","80","100.64.0.5","54010","1448","261938600","1838523952","2379186400","3322166408"
"09:45:22.832111","1500","47.74.8.123","80","100.64.0.5","54010","1448","261940048","1838523952","2379186400","3322166408"
"09:45:22.852198","1500","47.74.8.123","80","100.64.0.5","54010","1448","261941496","1838523952","2379186400","3322166408"
"09:45:22.872283","1500","47.74.8.123","80","100.64.0.5","54010","1448","261942944","1838523952","2379186400","3322166408"
"09:45:22.892371","1500","47.74.8.123","80","100.64.0.5","54010","1448","261944392","1838523952","2379186400","3322166408"
"09:45:22.912458","1500","47.74.8.123","80","100.64.0.5","54010","1448","261945840","1838523952","2379186400","3322166408"
"09:45:23.032808","1500","47.74.8.123","80","100.64.0.5","54010","1448","261947288","1838523952","2379186719","3322166728"
"09:45:23.052873","1500","47.74.8.123","80","100.64.0.5","54010","1448","261948736","1838523952","2379186719","3322166728"
"09:45:23.072926","1500","47.74.8.123","80","100.64.0.5","54010","1448","261950184","1838523952","2379186739","3322166749"
"09:45:23.093048","1500","47.74.8.123","80","100.64.0.5","54010","1448","261951632","1838523952","2379186739","3322166749"
"09:45:23.112082","1500","47.74.8.123","80","100.64.0.5","54010","1448","261953080","1838523952","2379186760","3322166769"
"09:45:23.132183","1500","47.74.8.123","80","100.64.0.5","54010","1448","261954528","1838523952","2379186760","3322166769"
"09:45:23.152257","1500","47.74.8.123","80","100.64.0.5","54010","1448","261955976","1838523952","2379186781","3322166789"
"09:45:23.172346","1500","47.74.8.123","80","100.64.0.5","54010","1448","261957424","1838523952","2379186781","3322166789"
"09:45:23.192423","1500","47.74.8.123","80","100.64.0.5","54010","1448","261958872","1838523952","2379186800","3322166809"
"09:45:23.212545","1500","47.74.8.123","80","100.64.0.5","54010","1448","261960320","1838523952","2379186800","3322166809"
"09:45:23.232644","1500","47.74.8.123","80","100.64.0.5","54010","1448","261961768","1838523952","2379186820","3322166828"
"09:45:23.252741","1500","47.74.8.123","80","100.64.0.5","54010","1448","261963216","1838523952","2379186820","3322166828"
"09:45:23.272838","1500","47.74.8.123","80","100.64.0.5","54010","1448","261964664","1838523952","2379186840","3322166848"
"09:45:23.292941","1500","47.74.8.123","80","100.64.0.5","54010","1448","261966112","1838523952","2379186840","3322166848"
"09:45:23.313034","1500","47.74.8.123","80","100.64.0.5","54010","1448","261967560","1838523952","2379186860","3322166868"
"09:45:23.332866","1500","47.74.8.123","80","100.64.0.5","54010","1448","261969008","1838523952","2379186860","3322166868"
"09:45:23.353014","1500","47.74.8.123","80","100.64.0.5","54010","1448","261970456","1838523952","2379186880","3322166888"
"09:45:23.373064","1500","47.74.8.123","80","100.64.0.5","54010","1448","261971904","1838523952","2379186880","3322166888"
"09:45:23.392203","1500","47.74.8.123","80","100.64.0.5","54010","1448","261973352","1838523952","2379186899","3322166908"
"09:45:23.412268","1500","47.74.8.123","80","100.64.0.5","54010","1448","261974800","1838523952","2379186899","3322166908"
"09:45:23.432105","1500","47.74.8.123","80","100.64.0.5","54010","1448","261976248","1838523952","2379187019","3322167029"
"09:45:23.452219","1500","47.74.8.123","80","100.64.0.5","54010","1448","261977696","1838523952","2379187019","3322167029"
"09:45:23.472284","1500","47.74.8.123","80","100.64.0.5","54010","1448","261979144","1838523952","2379187040","3322167049"
"09:45:23.492426","1500","47.74.8.123","80","100.64.0.5","54010","1448","261980592","1838523952","2379187040","3322167049"
"09:45:23.512227","1500","47.74.8.123","80","100.64.0.5","54010","1448","261982040","1838523952","2379187061","3322167069"
"09:45:23.532424","1500","47.74.8.123","80","100.64.0.5","54010","1448","261983488","1838523952","2379187061","3322167069"
"09:45:23.552521","1500","47.74.8.123","80","100.64.0.5","54010","1448","261984936","1838523952","2379187080","3322167089"
"09:45:23.572609","1500","47.74.8.123","80","100.64.0.5","54010","1448","261986384","1838523952","2379187080","3322167089"
"09:45:23.592378","1500","47.74.8.123","80","100.64.0.5","54010","1448","261987832","1838523952","2379187100","3322167108"
"09:45:23.612470","1500","47.74.8.123","80","100.64.0.5","54010","1448","261989280","1838523952","2379187100","3322167108"
"09:45:23.632686","1500","47.74.8.123","80","100.64.0.5","54010","1448","261990728","1838523952","2379187120","3322167128"
"09:45:23.652844","1500","47.74.8.123","80","100.64.0.5","54010","1448","261992176","1838523952","2379187120","3322167128"
"09:45:23.672649","1500","47.74.8.123","80","100.64.0.5","54010","1448","261993624","1838523952","2379187140","3322167148"
"09:45:23.692582","1500","47.74.8.123","80","100.64.0.5","54010","1448","261995072","1838523952","2379187140","3322167148"
"09:45:23.712704","1500","47.74.8.123","80","100.64.0.5","54010","1448","261996520","1838523952","2379187160","3322167168"
"09:45:23.732911","1500","47.74.8.123","80","100.64.0.5","54010","1448","261999416","1838523952","2379187179","3322167188"
"09:45:23.752801","1500","47.74.8.123","80","100.64.0.5","54010","1448","262002312","1838523952","2379187199","3322167208"
"09:45:23.772734","1500","47.74.8.123","80","100.64.0.5","54010","1448","262005208","1838523952","2379187219","3322167228"
"09:45:23.792778","1500","47.74.8.123","80","100.64.0.5","54010","1448","262008104","1838523952","2379187239","3322167248"
"09:45:23.812910","1500","47.74.8.123","80","100.64.0.5","54010","1448","262011000","1838523952","2379187259","3322167269"
"09:45:23.832921","1500","47.74.8.123","80","100.64.0.5","54010","1448","262013896","1838523952","2379187280","3322167289"
"09:45:23.852887","1500","47.74.8.123","80","100.64.0.5","54010","1448","262016792","1838523952","2379187299","3322167309"
"09:45:23.872910","1500","47.74.8.123","80","100.64.0.5","54010","1448","262019688","1838523952","2379187320","3322167329"
"09:45:23.893024","1500","47.74.8.123","80","100.64.0.5","54010","1448","262022584","1838523952","2379187339","3322167349"
"09:45:23.913051","1500","47.74.8.123","80","100.64.0.5","54010","1448","262025480","1838523952","2379187360","3322167369"
"09:45:23.932959","1500","47.74.8.123","80","100.64.0.5","54010","1448","262028376","1838523952","2379187379","3322167388"
"09:45:23.953041","1500","47.74.8.123","80","100.64.0.5","54010","1448","262031272","1838523952","2379187399","3322167408"
"09:45:23.972144","1500","47.74.8.123","80","100.64.0.5","54010","1448","262034168","1838523952","2379187420","3322167428"
"09:45:23.992240","1500","47.74.8.123","80","100.64.0.5","54010","1448","262037064","1838523952","2379187440","3322167448"
"09:45:24.012278","1500","47.74.8.123","80","100.64.0.5","54010","1448","262039960","1838523952","2379187460","3322167468"
"09:45:24.032349","1500","47.74.8.123","80","100.64.0.5","54010","1448","262042856","1838523952","2379187480","3322167488"
"09:45:24.052211","1500","47.74.8.123","80","100.64.0.5","54010","1448","262045752","1838523952","2379187500","3322167508"
"09:45:24.072300","1500","47.74.8.123","80","100.64.0.5","54010","1448","262048648","1838523952","2379187520","3322167528"
"09:45:24.092387","1500","47.74.8.123","80","100.64.0.5","54010","1448","262051544","1838523952","2379187540","3322167548"
"09:45:24.112399","1500","47.74.8.123","80","100.64.0.5","54010","1448","262054440","1838523952","2379187560","3322167568"
"09:45:24.132488","1500","47.74.8.123","80","100.64.0.5","54010","1448","262057336","1838523952","2379187580","3322167588"
"09:45:24.152446","1500","47.74.8.123","80","100.64.0.5","54010","1448","262060232","1838523952","2379187600","3322167608"
"09:45:24.172537","1500","47.74.8.123","80","100.64.0.5","54010","1448","262063128","1838523952","2379187620","3322167628"
"09:45:24.192476","1500","47.74.8.123","80","100.64.0.5","54010","1448","262066024","1838523952","2379187640","3322167649"
"09:45:24.212562","1500","47.74.8.123","80","100.64.0.5","54010","1448","262068920","1838523952","2379187660","3322167668"
"09:45:24.232571","1500","47.74.8.123","80","100.64.0.5","54010","1448","262071816","1838523952","2379187680","3322167688"
"09:45:24.252653","1500","47.74.8.123","80","100.64.0.5","54010","1448","262074712","1838523952","2379187700","3322167708"
"09:45:24.272634","1500","47.74.8.123","80","100.64.0.5","54010","1448","262077608","1838523952","2379187720","3322167729"
"09:45:24.292757","1500","47.74.8.123","80","100.64.0.5","54010","1448","262079056","1838523952","2379187739","3322167749"
"09:45:24.312689","1500","47.74.8.123","80","100.64.0.5","54010","1448","261997968","1838523952","2379187759","3322167768"
"09:45:24.332792","1500","47.74.8.123","80","100.64.0.5","54010","1448","262080504","1838523952","2379187799","3322167809"
"09:45:24.352832","1500","47.74.8.123","80","100.64.0.5","54010","1448","262081952","1838523952","2379187840","3322167849"
"09:45:24.372918","1500","47.74.8.123","80","100.64.0.5","54010","1448","262083400","1838523952","2379187879","3322167889"
"09:45:24.392972","1500","47.74.8.123","80","100.64.0.5","54010","1448","262084848","1838523952","2379187920","3322167929"
"09:45:24.413063","1500","47.74.8.123","80","100.64.0.5","54010","1448","262086296","1838523952","2379187959","3322167968"
"09:45:24.432999","1500","47.74.8.123","80","100.64.0.5","54010","1448","262087744","1838523952","2379188000","3322168008"
"09:45:24.452092","1500","47.74.8.123","80","100.64.0.5","54010","1448","262089192","1838523952","2379188040","3322168048"
"09:45:24.472122","1500","47.74.8.123","80","100.64.0.5","54010","1448","262090640","1838523952","2379188080","3322168088"
"09:45:24.492215","1500","47.74.8.123","80","100.64.0.5","54010","1448","262092088","1838523952","2379188120","3322168128"
"09:45:24.512233","1500","47.74.8.123","80","100.64.0.5","54010","1448","262093536","1838523952","2379188160","3322168168"
"09:45:24.532317","1500","47.74.8.123","80","100.64.0.5","54010","1448","262094984","1838523952","2379188200","3322168208"
"09:45:24.552205","1500","47.74.8.123","80","100.64.0.5","54010","1448","262096432","1838523952","2379188239","3322168248"
"09:45:24.592325","1500","47.74.8.123","80","100.64.0.5","54010","1448","262097880","1838523952","2379188279","3322168289"
"09:45:24.632479","1500","47.74.8.123","80","100.64.0.5","54010","1448","262000864","1838523952","2379188319","3322168329"
"09:45:24.672403","1500","47.74.8.123","80","100.64.0.5","54010","1448","262099328","1838523952","2379188360","3322168369"
"09:45:24.712572","1500","47.74.8.123","80","100.64.0.5","54010","1448","262100776","1838523952","2379188399","3322168409"
"09:45:24.752673","1500","47.74.8.123","80","100.64.0.5","54010","1448","262102224","1838523952","2379188439","3322168448"
"09:45:24.792966","1500","47.74.8.123","80","100.64.0.5","54010","1448","262103672","1838523952","2379188480","3322168488"
"09:45:24.833066","1500","47.74.8.123","80","100.64.0.5","54010","1448","262105120","1838523952","2379188520","3322168528"
"09:45:24.892926","1500","47.74.8.123","80","100.64.0.5","54010","1448","262106568","1838523952","2379188580","3322168588"
"09:45:24.972418","1500","47.74.8.123","80","100.64.0.5","54010","1448","262003760","1838523952","2379188660","3322168668"
"09:45:25.052390","1500","47.74.8.123","80","100.64.0.5","54010","1448","262108016","1838523952","2379188739","3322168748"
"09:45:25.132594","1500","47.74.8.123","80","100.64.0.5","54010","1448","262109464","1838523952","2379188819","3322168829"
"09:45:25.272860","1500","47.74.8.123","80","100.64.0.5","54010","1448","262006656","1838523952","2379188960","3322168968"
"09:45:25.352951","1500","47.74.8.123","80","100.64.0.5","54010","1448","262110912","1838523952","2379189040","3322169048"
"09:45:25.432179","1500","47.74.8.123","80","100.64.0.5","54010","1448","262112360","1838523952","2379189120","3322169128"
"09:45:25.572528","1500","47.74.8.123","80","100.64.0.5","54010","1448","262009552","1838523952","2379189259","3322169269"
