_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:24:54.115143","52","47.74.8.123","80","100.64.0.5","35744","0","2909518117","2369176923","2388757802","3331737832"
"12:24:54.135231","1500","47.74.8.123","80","100.64.0.5","35744","1448","2909518117","2369176923","2388757802","3331737832"
"12:24:54.155346","1500","47.74.8.123","80","100.64.0.5","35744","1448","2909519565","2369176923","2388757802","3331737832"
"12:24:54.175438","1500","47.74.8.123","80","100.64.0.5","35744","1448","2909521013","2369176923","2388757802","3331737832"
"12:24:54.195525","1500","47.74.8.123","80","100.64.0.5","35744","1448","2909522461","2369176923","2388757802","3331737832"
"12:24:54.215616","1500","47.74.8.123","80","100.64.0.5","35744","1448","2909523909","2369176923","2388757802","3331737832"
"12:24:54.235705","1500","47.74.8.123","80","100.64.0.5","35744","1448","2909525357","2369176923","2388757802","3331737832"
"12:24:54.255818","1500","47.74.8.123","80","100.64.0.5","35744","1448","2909526805","2369176923","2388757802","3331737832"
"12:24:54.275913","1500","47.74.8.123","80","100.64.0.5","35744","1448","2909528253","2369176923","2388757802","3331737832"
"12:24:54.296010","1500","47.74.8.123","80","100.64.0.5","35744","1448","2909529701","2369176923","2388757802","3331737832"
"12:24:54.315109","1500","47.74.8.123","80","100.64.0.5","35744","1448","2909531149","2369176923","2388757802","3331737832"
"12:24:54.415735","1500","47.74.8.123","80","100.64.0.5","35744","1448","2909532597","2369176923","2388758102","3331738131"
"12:24:54.435816","1500","47.74.8.123","80","100.64.0.5","35744","1448","2909534045","2369176923","2388758102","3331738131"
"12:24:54.455911","1500","47.74.8.123","80","100.64.0.5","35744","1448","2909535493","2369176923","2388758122","3331738151"
"12:24:54.476044","1500","47.74.8.123","80","100.64.0.5","35744","1448","2909536941","2369176923","2388758122","3331738151"
"12:24:54.495286","1500","47.74.8.123","80","100.64.0.5","35744","1448","2909538389","2369176923","2388758141","3331738171"
"12:24:54.515376","1500","47.74.8.123","80","100.64.0.5","35744","1448","2909539837","2369176923","2388758141","3331738171"
"12:24:54.535463","1500","47.74.8.123","80","100.64.0.5","35744","1448","2909541285","2369176923","2388758161","3331738191"
"12:24:54.555542","1500","47.74.8.123","80","100.64.0.5","35744","1448","2909542733","2369176923","2388758161","3331738191"
"12:24:54.575625","1500","47.74.8.123","80","100.64.0.5","35744","1448","2909544181","2369176923","2388758181","3331738211"
"12:24:54.595997","1500","47.74.8.123","80","100.64.0.5","35744","1448","2909545629","2369176923","2388758181","3331738211"
"12:24:54.615085","1500","47.74.8.123","80","100.64.0.5","35744","1448","2909547077","2369176923","2388758201","3331738231"
"12:24:54.635173","1500","47.74.8.123","80","100.64.0.5","35744","1448","2909548525","2369176923","2388758201","3331738231"
"12:24:54.655286","1500","47.74.8.123","80","100.64.0.5","35744","1448","2909549973","2369176923","2388758221","3331738252"
"12:24:54.675400","1500","47.74.8.123","80","100.64.0.5","35744","1448","2909551421","2369176923","2388758221","3331738252"
"12:24:54.695591","1500","47.74.8.123","80","100.64.0.5","35744","1448","2909552869","2369176923","2388758242","3331738272"
"12:24:54.715667","1500","47.74.8.123","80","100.64.0.5","35744","1448","2909554317","2369176923","2388758242","3331738272"
"12:24:54.735884","1500","47.74.8.123","80","100.64.0.5","35744","1448","2909555765","2369176923","2388758262","3331738292"
