_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:15:51.623227","52","47.74.8.123","80","100.64.0.5","47352","0","3890244459","1148095549","2312615313","3255595340"
"15:15:51.643311","1500","47.74.8.123","80","100.64.0.5","47352","1448","3890244459","1148095549","2312615313","3255595340"
"15:15:51.663406","1500","47.74.8.123","80","100.64.0.5","47352","1448","3890245907","1148095549","2312615313","3255595340"
"15:15:51.683505","1500","47.74.8.123","80","100.64.0.5","47352","1448","3890247355","1148095549","2312615313","3255595340"
"15:15:51.703597","1500","47.74.8.123","80","100.64.0.5","47352","1448","3890248803","1148095549","2312615313","3255595340"
"15:15:51.723683","1500","47.74.8.123","80","100.64.0.5","47352","1448","3890250251","1148095549","2312615313","3255595340"
"15:15:51.743773","1500","47.74.8.123","80","100.64.0.5","47352","1448","3890251699","1148095549","2312615313","3255595340"
"15:15:51.763873","1500","47.74.8.123","80","100.64.0.5","47352","1448","3890253147","1148095549","2312615313","3255595340"
"15:15:51.783962","1500","47.74.8.123","80","100.64.0.5","47352","1448","3890254595","1148095549","2312615313","3255595340"
"15:15:51.804045","1500","47.74.8.123","80","100.64.0.5","47352","1448","3890256043","1148095549","2312615313","3255595340"
"15:15:51.823132","1500","47.74.8.123","80","100.64.0.5","47352","1448","3890257491","1148095549","2312615313","3255595340"
"15:15:51.923432","1500","47.74.8.123","80","100.64.0.5","47352","1448","3890258939","1148095549","2312615613","3255595639"
"15:15:51.943562","1500","47.74.8.123","80","100.64.0.5","47352","1448","3890260387","1148095549","2312615613","3255595639"
"15:15:51.963628","1500","47.74.8.123","80","100.64.0.5","47352","1448","3890261835","1148095549","2312615632","3255595659"
"15:15:51.983765","1500","47.74.8.123","80","100.64.0.5","47352","1448","3890263283","1148095549","2312615632","3255595659"
"15:15:52.003696","1500","47.74.8.123","80","100.64.0.5","47352","1448","3890264731","1148095549","2312615652","3255595679"
"15:15:52.023773","1500","47.74.8.123","80","100.64.0.5","47352","1448","3890266179","1148095549","2312615652","3255595679"
"15:15:52.043867","1500","47.74.8.123","80","100.64.0.5","47352","1448","3890267627","1148095549","2312615672","3255595699"
