_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:48:23.405267","52","47.74.8.123","80","100.64.0.5","52710","0","587460196","3824953955","2350567094","3293547122"
"01:48:23.425416","1500","47.74.8.123","80","100.64.0.5","52710","1448","587460196","3824953955","2350567094","3293547122"
"01:48:23.445553","1500","47.74.8.123","80","100.64.0.5","52710","1448","587461644","3824953955","2350567094","3293547122"
"01:48:23.465709","1500","47.74.8.123","80","100.64.0.5","52710","1448","587463092","3824953955","2350567094","3293547122"
"01:48:23.485882","1500","47.74.8.123","80","100.64.0.5","52710","1448","587464540","3824953955","2350567094","3293547122"
"01:48:23.506049","1500","47.74.8.123","80","100.64.0.5","52710","1448","587465988","3824953955","2350567094","3293547122"
"01:48:23.525296","1500","47.74.8.123","80","100.64.0.5","52710","1448","587467436","3824953955","2350567094","3293547122"
"01:48:23.545497","1500","47.74.8.123","80","100.64.0.5","52710","1448","587468884","3824953955","2350567094","3293547122"
"01:48:23.565723","1500","47.74.8.123","80","100.64.0.5","52710","1448","587470332","3824953955","2350567094","3293547122"
"01:48:23.585874","1500","47.74.8.123","80","100.64.0.5","52710","1448","587471780","3824953955","2350567094","3293547122"
"01:48:23.605996","1500","47.74.8.123","80","100.64.0.5","52710","1448","587473228","3824953955","2350567094","3293547122"
"01:48:23.705557","1500","47.74.8.123","80","100.64.0.5","52710","1448","587474676","3824953955","2350567393","3293547421"
"01:48:23.725531","1500","47.74.8.123","80","100.64.0.5","52710","1448","587476124","3824953955","2350567393","3293547421"
"01:48:23.745812","1500","47.74.8.123","80","100.64.0.5","52710","1448","587477572","3824953955","2350567413","3293547441"
"01:48:23.765725","1500","47.74.8.123","80","100.64.0.5","52710","1448","587479020","3824953955","2350567413","3293547441"
"01:48:23.785878","1500","47.74.8.123","80","100.64.0.5","52710","1448","587480468","3824953955","2350567433","3293547461"
"01:48:23.806135","1500","47.74.8.123","80","100.64.0.5","52710","1448","587481916","3824953955","2350567433","3293547461"
"01:48:23.825213","1500","47.74.8.123","80","100.64.0.5","52710","1448","587483364","3824953955","2350567453","3293547482"
"01:48:23.845303","1500","47.74.8.123","80","100.64.0.5","52710","1448","587484812","3824953955","2350567453","3293547482"
"01:48:23.865520","1500","47.74.8.123","80","100.64.0.5","52710","1448","587486260","3824953955","2350567493","3293547502"
"01:48:23.885636","1500","47.74.8.123","80","100.64.0.5","52710","1448","587487708","3824953955","2350567493","3293547502"
"01:48:23.905650","1500","47.74.8.123","80","100.64.0.5","52710","1448","587489156","3824953955","2350567493","3293547521"
"01:48:23.925773","1500","47.74.8.123","80","100.64.0.5","52710","1448","587490604","3824953955","2350567493","3293547521"
"01:48:23.945890","1500","47.74.8.123","80","100.64.0.5","52710","1448","587492052","3824953955","2350567513","3293547541"
"01:48:23.966037","1500","47.74.8.123","80","100.64.0.5","52710","1448","587493500","3824953955","2350567513","3293547541"
"01:48:23.985190","1500","47.74.8.123","80","100.64.0.5","52710","1448","587494948","3824953955","2350567533","3293547561"
"01:48:24.005175","1500","47.74.8.123","80","100.64.0.5","52710","1448","587496396","3824953955","2350567533","3293547561"
"01:48:24.025235","1500","47.74.8.123","80","100.64.0.5","52710","1448","587497844","3824953955","2350567554","3293547582"
"01:48:24.045854","1500","47.74.8.123","80","100.64.0.5","52710","1448","587499292","3824953955","2350567554","3293547582"
"01:48:24.065667","1500","47.74.8.123","80","100.64.0.5","52710","1448","587500740","3824953955","2350567593","3293547602"
"01:48:24.085795","1500","47.74.8.123","80","100.64.0.5","52710","1448","587502188","3824953955","2350567593","3293547602"
"01:48:24.105676","1500","47.74.8.123","80","100.64.0.5","52710","1448","587503636","3824953955","2350567673","3293547701"
"01:48:24.125246","1500","47.74.8.123","80","100.64.0.5","52710","1448","587505084","3824953955","2350567673","3293547701"
"01:48:24.145303","1500","47.74.8.123","80","100.64.0.5","52710","1448","587506532","3824953955","2350567693","3293547721"
"01:48:24.165237","1500","47.74.8.123","80","100.64.0.5","52710","1448","587507980","3824953955","2350567693","3293547721"
"01:48:24.186083","1500","47.74.8.123","80","100.64.0.5","52710","1448","587509428","3824953955","2350567713","3293547742"
"01:48:24.205927","1500","47.74.8.123","80","100.64.0.5","52710","1448","587510876","3824953955","2350567713","3293547742"
"01:48:24.225673","1500","47.74.8.123","80","100.64.0.5","52710","1448","587512324","3824953955","2350567733","3293547761"
"01:48:24.245787","1500","47.74.8.123","80","100.64.0.5","52710","1448","587513772","3824953955","2350567733","3293547761"
"01:48:24.265960","1500","47.74.8.123","80","100.64.0.5","52710","1448","587515220","3824953955","2350567754","3293547782"
"01:48:24.285376","1500","47.74.8.123","80","100.64.0.5","52710","1448","587516668","3824953955","2350567754","3293547782"
"01:48:24.305099","1500","47.74.8.123","80","100.64.0.5","52710","1448","587518116","3824953955","2350567792","3293547802"
"01:48:24.325200","1500","47.74.8.123","80","100.64.0.5","52710","1448","587519564","3824953955","2350567792","3293547802"
"01:48:24.345241","1500","47.74.8.123","80","100.64.0.5","52710","1448","587521012","3824953955","2350567792","3293547821"
"01:48:24.365283","1500","47.74.8.123","80","100.64.0.5","52710","1448","587523908","3824953955","2350567815","3293547841"
"01:48:24.385575","1500","47.74.8.123","80","100.64.0.5","52710","1448","587526804","3824953955","2350567833","3293547861"
"01:48:24.405492","1500","47.74.8.123","80","100.64.0.5","52710","1448","587529700","3824953955","2350567853","3293547881"
"01:48:24.425625","1500","47.74.8.123","80","100.64.0.5","52710","1448","587532596","3824953955","2350567873","3293547901"
"01:48:24.445726","1500","47.74.8.123","80","100.64.0.5","52710","1448","587535492","3824953955","2350567894","3293547922"
"01:48:24.465879","1500","47.74.8.123","80","100.64.0.5","52710","1448","587538388","3824953955","2350567913","3293547942"
"01:48:24.485887","1500","47.74.8.123","80","100.64.0.5","52710","1448","587541284","3824953955","2350567953","3293547962"
"01:48:24.506170","1500","47.74.8.123","80","100.64.0.5","52710","1448","587542732","3824953955","2350567953","3293547962"
"01:48:24.525338","1500","47.74.8.123","80","100.64.0.5","52710","1448","587547076","3824953955","2350567973","3293548001"
"01:48:24.545448","1500","47.74.8.123","80","100.64.0.5","52710","1448","587549972","3824953955","2350567993","3293548021"
"01:48:24.565348","1500","47.74.8.123","80","100.64.0.5","52710","1448","587552868","3824953955","2350568014","3293548042"
"01:48:24.585453","1500","47.74.8.123","80","100.64.0.5","52710","1448","587555764","3824953955","2350568033","3293548061"
"01:48:24.605867","1500","47.74.8.123","80","100.64.0.5","52710","1448","587558660","3824953955","2350568053","3293548082"
