_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:16:36.778324","52","47.74.8.123","80","100.64.0.5","60632","0","2256675614","4148639243","2312660463","3255640474"
"15:16:36.798406","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256675614","4148639243","2312660463","3255640474"
"15:16:36.818502","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256677062","4148639243","2312660463","3255640474"
"15:16:36.838602","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256678510","4148639243","2312660463","3255640474"
"15:16:36.858694","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256679958","4148639243","2312660463","3255640474"
"15:16:36.878796","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256681406","4148639243","2312660463","3255640474"
"15:16:36.898886","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256682854","4148639243","2312660463","3255640474"
"15:16:36.918974","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256684302","4148639243","2312660463","3255640474"
"15:16:36.939060","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256685750","4148639243","2312660463","3255640474"
"15:16:36.958146","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256687198","4148639243","2312660463","3255640474"
"15:16:36.978231","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256688646","4148639243","2312660463","3255640474"
"15:16:37.098900","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256690094","4148639243","2312660781","3255640794"
"15:16:37.118968","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256691542","4148639243","2312660781","3255640794"
"15:16:37.138143","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256692990","4148639243","2312660801","3255640814"
"15:16:37.158125","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256694438","4148639243","2312660801","3255640814"
"15:16:37.178213","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256695886","4148639243","2312660821","3255640834"
"15:16:37.198296","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256697334","4148639243","2312660821","3255640834"
"15:16:37.218380","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256698782","4148639243","2312660841","3255640854"
"15:16:37.238464","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256700230","4148639243","2312660841","3255640854"
"15:16:37.258549","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256701678","4148639243","2312660870","3255640875"
"15:16:37.278642","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256703126","4148639243","2312660870","3255640875"
"15:16:37.298741","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256704574","4148639243","2312660883","3255640895"
"15:16:37.318852","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256706022","4148639243","2312660883","3255640895"
"15:16:37.338944","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256707470","4148639243","2312660902","3255640915"
"15:16:37.359032","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256708918","4148639243","2312660902","3255640915"
"15:16:37.378210","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256710366","4148639243","2312660922","3255640935"
"15:16:37.398311","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256711814","4148639243","2312660922","3255640935"
"15:16:37.418192","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256713262","4148639243","2312660941","3255640954"
"15:16:37.438426","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256714710","4148639243","2312660941","3255640954"
"15:16:37.458501","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256716158","4148639243","2312660975","3255640974"
"15:16:37.478604","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256717606","4148639243","2312660975","3255640974"
"15:16:37.498358","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256719054","4148639243","2312661083","3255641095"
"15:16:37.518483","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256720502","4148639243","2312661083","3255641095"
"15:16:37.538761","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256721950","4148639243","2312661102","3255641115"
"15:16:37.558811","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256723398","4148639243","2312661102","3255641115"
"15:16:37.578606","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256724846","4148639243","2312661122","3255641134"
"15:16:37.598656","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256726294","4148639243","2312661122","3255641134"
"15:16:37.618740","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256727742","4148639243","2312661142","3255641154"
"15:16:37.639035","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256729190","4148639243","2312661142","3255641154"
"15:16:37.658792","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256730638","4148639243","2312661162","3255641174"
"15:16:37.678847","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256732086","4148639243","2312661162","3255641174"
"15:16:37.698983","1500","47.74.8.123","80","100.64.0.5","60632","1448","2256733534","4148639243","2312661182","3255641194"
