_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:36:48.837552","52","47.74.8.123","80","100.64.0.5","41282","0","2114220632","1062446445","2331872523","3274852538"
"20:36:48.857636","1500","47.74.8.123","80","100.64.0.5","41282","1448","2114220632","1062446445","2331872523","3274852538"
"20:36:48.877729","1500","47.74.8.123","80","100.64.0.5","41282","1448","2114222080","1062446445","2331872523","3274852538"
"20:36:48.897822","1500","47.74.8.123","80","100.64.0.5","41282","1448","2114223528","1062446445","2331872523","3274852538"
"20:36:48.917910","1500","47.74.8.123","80","100.64.0.5","41282","1448","2114224976","1062446445","2331872523","3274852538"
"20:36:48.937992","1500","47.74.8.123","80","100.64.0.5","41282","1448","2114226424","1062446445","2331872523","3274852538"
"20:36:48.957074","1500","47.74.8.123","80","100.64.0.5","41282","1448","2114227872","1062446445","2331872523","3274852538"
"20:36:48.977154","1500","47.74.8.123","80","100.64.0.5","41282","1448","2114229320","1062446445","2331872523","3274852538"
"20:36:48.997237","1500","47.74.8.123","80","100.64.0.5","41282","1448","2114230768","1062446445","2331872523","3274852538"
"20:36:49.017323","1500","47.74.8.123","80","100.64.0.5","41282","1448","2114232216","1062446445","2331872523","3274852538"
"20:36:49.037410","1500","47.74.8.123","80","100.64.0.5","41282","1448","2114233664","1062446445","2331872523","3274852538"
"20:36:49.157807","1500","47.74.8.123","80","100.64.0.5","41282","1448","2114235112","1062446445","2331872842","3274852853"
"20:36:49.177842","1500","47.74.8.123","80","100.64.0.5","41282","1448","2114236560","1062446445","2331872842","3274852853"
"20:36:49.197955","1500","47.74.8.123","80","100.64.0.5","41282","1448","2114238008","1062446445","2331872862","3274852873"
"20:36:49.217994","1500","47.74.8.123","80","100.64.0.5","41282","1448","2114239456","1062446445","2331872862","3274852873"
"20:36:49.237105","1500","47.74.8.123","80","100.64.0.5","41282","1448","2114240904","1062446445","2331872883","3274852894"
"20:36:49.257193","1500","47.74.8.123","80","100.64.0.5","41282","1448","2114242352","1062446445","2331872883","3274852894"
"20:36:49.277275","1500","47.74.8.123","80","100.64.0.5","41282","1448","2114243800","1062446445","2331872904","3274852914"
"20:36:49.297364","1500","47.74.8.123","80","100.64.0.5","41282","1448","2114245248","1062446445","2331872904","3274852914"
"20:36:49.317449","1500","47.74.8.123","80","100.64.0.5","41282","1448","2114246696","1062446445","2331872923","3274852934"
"20:36:49.337557","1500","47.74.8.123","80","100.64.0.5","41282","1448","2114248144","1062446445","2331872923","3274852934"
"20:36:49.357645","1500","47.74.8.123","80","100.64.0.5","41282","1448","2114249592","1062446445","2331872943","3274852953"
"20:36:49.377730","1500","47.74.8.123","80","100.64.0.5","41282","1448","2114251040","1062446445","2331872943","3274852953"
"20:36:49.397821","1500","47.74.8.123","80","100.64.0.5","41282","1448","2114252488","1062446445","2331872963","3274852973"
"20:36:49.417909","1500","47.74.8.123","80","100.64.0.5","41282","1448","2114253936","1062446445","2331872963","3274852973"
"20:36:49.437995","1500","47.74.8.123","80","100.64.0.5","41282","1448","2114255384","1062446445","2331872983","3274852993"
