_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:34:33.316895","52","47.74.8.123","80","100.64.0.5","39298","0","4100724664","1835921813","2331737000","3274717013"
"20:34:33.336978","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100724664","1835921813","2331737001","3274717013"
"20:34:33.357072","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100726112","1835921813","2331737001","3274717013"
"20:34:33.376162","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100727560","1835921813","2331737001","3274717013"
"20:34:33.396244","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100729008","1835921813","2331737001","3274717013"
"20:34:33.416326","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100730456","1835921813","2331737001","3274717013"
"20:34:33.436408","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100731904","1835921813","2331737001","3274717013"
"20:34:33.456490","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100733352","1835921813","2331737001","3274717013"
"20:34:33.476576","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100734800","1835921813","2331737001","3274717013"
"20:34:33.496666","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100736248","1835921813","2331737001","3274717013"
"20:34:33.516757","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100737696","1835921813","2331737001","3274717013"
"20:34:33.637064","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100739144","1835921813","2331737320","3274717333"
"20:34:33.656091","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100740592","1835921813","2331737325","3274717333"
"20:34:33.676128","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100742040","1835921813","2331737340","3274717353"
"20:34:33.696182","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100743488","1835921813","2331737346","3274717353"
"20:34:33.716195","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100744936","1835921813","2331737360","3274717372"
"20:34:33.736358","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100746384","1835921813","2331737367","3274717372"
"20:34:33.756501","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100747832","1835921813","2331737380","3274717392"
"20:34:33.776663","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100749280","1835921813","2331737388","3274717392"
"20:34:33.796813","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100750728","1835921813","2331737400","3274717412"
"20:34:33.816562","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100752176","1835921813","2331737409","3274717412"
"20:34:33.836650","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100753624","1835921813","2331737420","3274717432"
"20:34:33.856740","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100755072","1835921813","2331737430","3274717432"
"20:34:33.876827","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100756520","1835921813","2331737441","3274717452"
"20:34:33.896911","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100757968","1835921813","2331737451","3274717452"
"20:34:33.916996","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100759416","1835921813","2331737462","3274717472"
"20:34:33.936876","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100760864","1835921813","2331737472","3274717472"
"20:34:33.957035","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100762312","1835921813","2331737485","3274717492"
"20:34:33.976653","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100763760","1835921813","2331737493","3274717492"
"20:34:33.997047","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100765208","1835921813","2331737504","3274717513"
"20:34:34.016465","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100766656","1835921813","2331737514","3274717513"
"20:34:34.036490","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100768104","1835921813","2331737620","3274717633"
"20:34:34.056556","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100769552","1835921813","2331737625","3274717633"
"20:34:34.076107","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100771000","1835921813","2331737640","3274717652"
"20:34:34.096761","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100772448","1835921813","2331737646","3274717652"
"20:34:34.116853","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100773896","1835921813","2331737660","3274717672"
"20:34:34.136663","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100775344","1835921813","2331737666","3274717672"
"20:34:34.156727","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100776792","1835921813","2331737680","3274717692"
"20:34:34.176270","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100778240","1835921813","2331737687","3274717692"
"20:34:34.196966","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100779688","1835921813","2331737700","3274717712"
"20:34:34.216993","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100781136","1835921813","2331737707","3274717712"
"20:34:34.236796","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100782584","1835921813","2331737720","3274717732"
"20:34:34.256918","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100784032","1835921813","2331737727","3274717732"
"20:34:34.276470","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100785480","1835921813","2331737754","3274717752"
"20:34:34.296147","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100786928","1835921813","2331737759","3274717752"
"20:34:34.316139","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100788376","1835921813","2331737769","3274717772"
"20:34:34.336958","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100789824","1835921813","2331737779","3274717772"
"20:34:34.356102","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100794168","1835921813","2331737808","3274717812"
"20:34:34.376242","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100797064","1835921813","2331737827","3274717832"
"20:34:34.396259","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100799960","1835921813","2331737846","3274717852"
"20:34:34.416342","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100802856","1835921813","2331737867","3274717873"
"20:34:34.436119","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100805752","1835921813","2331737883","3274717893"
"20:34:34.456318","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100808648","1835921813","2331737902","3274717913"
"20:34:34.476411","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100811544","1835921813","2331737921","3274717933"
"20:34:34.496450","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100814440","1835921813","2331737940","3274717953"
"20:34:34.516218","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100817336","1835921813","2331737959","3274717972"
"20:34:34.536314","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100820232","1835921813","2331737980","3274717993"
"20:34:34.556463","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100823128","1835921813","2331738000","3274718012"
"20:34:34.576549","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100824576","1835921813","2331738020","3274718032"
"20:34:34.596596","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100827472","1835921813","2331738040","3274718052"
"20:34:34.616376","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100830368","1835921813","2331738060","3274718072"
"20:34:34.636448","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100833264","1835921813","2331738079","3274718093"
"20:34:34.656594","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100836160","1835921813","2331738099","3274718113"
"20:34:34.676723","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100839056","1835921813","2331738120","3274718132"
"20:34:34.696732","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100841952","1835921813","2331738139","3274718152"
"20:34:34.716527","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100844848","1835921813","2331738160","3274718172"
"20:34:34.736578","1500","47.74.8.123","80","100.64.0.5","39298","1448","4100847744","1835921813","2331738179","3274718193"
