_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:34:55.516529","60","47.74.8.123","80","100.64.0.2","53006","0","3006348816","4219945995","2331759323","3274739344"
"20:34:55.797311","52","47.74.8.123","80","100.64.0.2","53006","0","3006348817","4219946141","2331759603","3274739633"
"20:34:55.797329","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006348817","4219946141","2331759603","3274739633"
"20:34:55.797334","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006350265","4219946141","2331759603","3274739633"
"20:34:55.797339","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006351713","4219946141","2331759603","3274739633"
"20:34:55.797344","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006353161","4219946141","2331759603","3274739633"
"20:34:55.797353","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006354609","4219946141","2331759603","3274739633"
"20:34:55.797358","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006356057","4219946141","2331759603","3274739633"
"20:34:55.797376","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006357505","4219946141","2331759603","3274739633"
"20:34:55.797382","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006358953","4219946141","2331759603","3274739633"
"20:34:55.797390","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006360401","4219946141","2331759603","3274739633"
"20:34:55.797398","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006361849","4219946141","2331759603","3274739633"
"20:34:56.097495","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006363297","4219946141","2331759904","3274739933"
"20:34:56.097509","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006364745","4219946141","2331759904","3274739933"
"20:34:56.116504","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006366193","4219946141","2331759923","3274739953"
"20:34:56.116514","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006367641","4219946141","2331759923","3274739953"
"20:34:56.136609","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006369089","4219946141","2331759943","3274739972"
"20:34:56.136621","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006370537","4219946141","2331759943","3274739972"
"20:34:56.156654","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006371985","4219946141","2331759963","3274739992"
"20:34:56.156663","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006373433","4219946141","2331759963","3274739992"
"20:34:56.176709","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006374881","4219946141","2331759983","3274740012"
"20:34:56.176721","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006376329","4219946141","2331759983","3274740012"
"20:34:56.196833","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006377777","4219946141","2331760003","3274740032"
"20:34:56.196843","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006379225","4219946141","2331760003","3274740032"
"20:34:56.215901","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006380673","4219946141","2331760022","3274740052"
"20:34:56.215911","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006382121","4219946141","2331760022","3274740052"
"20:34:56.235983","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006383569","4219946141","2331760042","3274740072"
"20:34:56.235995","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006385017","4219946141","2331760042","3274740072"
"20:34:56.256051","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006386465","4219946141","2331760062","3274740092"
"20:34:56.256065","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006387913","4219946141","2331760062","3274740092"
"20:34:56.276109","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006389361","4219946141","2331760082","3274740112"
"20:34:56.276121","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006390809","4219946141","2331760082","3274740112"
"20:34:56.376505","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006392257","4219946141","2331760183","3274740213"
"20:34:56.376517","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006393705","4219946141","2331760183","3274740213"
"20:34:56.396523","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006395153","4219946141","2331760203","3274740232"
"20:34:56.396534","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006396601","4219946141","2331760203","3274740232"
"20:34:56.416589","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006398049","4219946141","2331760223","3274740252"
"20:34:56.416600","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006399497","4219946141","2331760223","3274740252"
"20:34:56.436662","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006400945","4219946141","2331760243","3274740272"
"20:34:56.436672","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006402393","4219946141","2331760243","3274740272"
"20:34:56.456791","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006403841","4219946141","2331760263","3274740292"
"20:34:56.456805","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006405289","4219946141","2331760263","3274740292"
"20:34:56.476848","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006406737","4219946141","2331760283","3274740312"
"20:34:56.476859","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006408185","4219946141","2331760283","3274740312"
"20:34:56.495967","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006409633","4219946141","2331760302","3274740332"
"20:34:56.495979","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006411081","4219946141","2331760302","3274740332"
"20:34:56.516018","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006412529","4219946141","2331760322","3274740352"
"20:34:56.516029","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006413977","4219946141","2331760322","3274740352"
"20:34:56.536137","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006415425","4219946141","2331760342","3274740372"
"20:34:56.536148","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006416873","4219946141","2331760342","3274740372"
"20:34:56.556132","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006418321","4219946141","2331760362","3274740392"
"20:34:56.556144","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006419769","4219946141","2331760362","3274740392"
"20:34:56.576224","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006421217","4219946141","2331760382","3274740413"
"20:34:56.576234","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006422665","4219946141","2331760382","3274740413"
"20:34:56.597282","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006424113","4219946141","2331760404","3274740433"
"20:34:56.597294","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006425561","4219946141","2331760404","3274740433"
"20:34:56.616384","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006427009","4219946141","2331760423","3274740453"
"20:34:56.616397","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006428457","4219946141","2331760423","3274740453"
"20:34:56.636422","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006429905","4219946141","2331760443","3274740472"
"20:34:56.636434","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006431353","4219946141","2331760443","3274740472"
"20:34:56.656496","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006432801","4219946141","2331760463","3274740492"
"20:34:56.656507","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006434249","4219946141","2331760463","3274740492"
"20:34:56.676639","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006435697","4219946141","2331760483","3274740512"
"20:34:56.676651","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006437145","4219946141","2331760483","3274740512"
"20:34:56.696659","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006438593","4219946141","2331760503","3274740532"
"20:34:56.696669","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006440041","4219946141","2331760503","3274740532"
"20:34:56.716680","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006441489","4219946141","2331760523","3274740552"
"20:34:56.716690","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006442937","4219946141","2331760523","3274740552"
"20:34:56.736729","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006444385","4219946141","2331760543","3274740572"
"20:34:56.736739","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006445833","4219946141","2331760543","3274740572"
"20:34:56.756960","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006447281","4219946141","2331760563","3274740592"
"20:34:56.756975","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006448729","4219946141","2331760563","3274740592"
"20:34:56.776865","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006450177","4219946141","2331760583","3274740612"
"20:34:56.776876","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006451625","4219946141","2331760583","3274740612"
"20:34:56.795943","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006453073","4219946141","2331760602","3274740632"
"20:34:56.795954","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006454521","4219946141","2331760602","3274740632"
"20:34:56.816035","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006455969","4219946141","2331760622","3274740652"
"20:34:56.816048","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006457417","4219946141","2331760622","3274740652"
"20:34:56.836214","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006458865","4219946141","2331760642","3274740672"
"20:34:56.836225","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006460313","4219946141","2331760642","3274740672"
"20:34:56.856116","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006461761","4219946141","2331760662","3274740693"
"20:34:56.856128","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006463209","4219946141","2331760662","3274740693"
"20:34:56.876207","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006464657","4219946141","2331760682","3274740713"
"20:34:56.876217","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006466105","4219946141","2331760682","3274740713"
"20:34:56.897263","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006467553","4219946141","2331760704","3274740733"
"20:34:56.897273","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006469001","4219946141","2331760704","3274740733"
"20:34:56.916476","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006470449","4219946141","2331760723","3274740753"
"20:34:56.916491","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006471897","4219946141","2331760723","3274740753"
"20:34:56.936346","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006473345","4219946141","2331760743","3274740772"
"20:34:56.936357","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006474793","4219946141","2331760743","3274740772"
"20:34:56.956397","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006476241","4219946141","2331760763","3274740792"
"20:34:56.956408","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006477689","4219946141","2331760763","3274740792"
"20:34:56.976483","1500","47.74.8.123","80","100.64.0.2","53006","1448","3006479137","4219946141","2331760783","3274740812"
