_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:56:37.741983","60","47.74.8.123","80","100.64.0.2","42624","0","922979848","3812995349","2322261551","3265241569"
"17:56:38.021862","52","47.74.8.123","80","100.64.0.2","42624","0","922979849","3812995495","2322261830","3265241856"
"17:56:38.021879","1500","47.74.8.123","80","100.64.0.2","42624","1448","922979849","3812995495","2322261830","3265241856"
"17:56:38.021885","1500","47.74.8.123","80","100.64.0.2","42624","1448","922981297","3812995495","2322261830","3265241856"
"17:56:38.021889","1500","47.74.8.123","80","100.64.0.2","42624","1448","922982745","3812995495","2322261830","3265241856"
"17:56:38.021896","1500","47.74.8.123","80","100.64.0.2","42624","1448","922984193","3812995495","2322261830","3265241856"
"17:56:38.021904","1500","47.74.8.123","80","100.64.0.2","42624","1448","922985641","3812995495","2322261830","3265241856"
"17:56:38.021910","1500","47.74.8.123","80","100.64.0.2","42624","1448","922987089","3812995495","2322261830","3265241856"
"17:56:38.021914","1500","47.74.8.123","80","100.64.0.2","42624","1448","922988537","3812995495","2322261830","3265241856"
"17:56:38.021923","1500","47.74.8.123","80","100.64.0.2","42624","1448","922989985","3812995495","2322261830","3265241856"
"17:56:38.021931","1500","47.74.8.123","80","100.64.0.2","42624","1448","922991433","3812995495","2322261830","3265241856"
"17:56:38.021939","1500","47.74.8.123","80","100.64.0.2","42624","1448","922992881","3812995495","2322261830","3265241856"
"17:56:38.321041","1500","47.74.8.123","80","100.64.0.2","42624","1448","922994329","3812995495","2322262130","3265242156"
"17:56:38.321055","1500","47.74.8.123","80","100.64.0.2","42624","1448","922995777","3812995495","2322262130","3265242156"
"17:56:38.341087","1500","47.74.8.123","80","100.64.0.2","42624","1448","922997225","3812995495","2322262150","3265242176"
"17:56:38.341098","1500","47.74.8.123","80","100.64.0.2","42624","1448","922998673","3812995495","2322262150","3265242176"
"17:56:38.361180","1500","47.74.8.123","80","100.64.0.2","42624","1448","923000121","3812995495","2322262170","3265242196"
"17:56:38.361190","1500","47.74.8.123","80","100.64.0.2","42624","1448","923001569","3812995495","2322262170","3265242196"
"17:56:38.381240","1500","47.74.8.123","80","100.64.0.2","42624","1448","923003017","3812995495","2322262190","3265242217"
"17:56:38.381249","1500","47.74.8.123","80","100.64.0.2","42624","1448","923004465","3812995495","2322262190","3265242217"
"17:56:38.402323","1500","47.74.8.123","80","100.64.0.2","42624","1448","923005913","3812995495","2322262211","3265242237"
"17:56:38.402333","1500","47.74.8.123","80","100.64.0.2","42624","1448","923007361","3812995495","2322262211","3265242237"
"17:56:38.421438","1500","47.74.8.123","80","100.64.0.2","42624","1448","923008809","3812995495","2322262230","3265242257"
"17:56:38.421448","1500","47.74.8.123","80","100.64.0.2","42624","1448","923010257","3812995495","2322262230","3265242257"
"17:56:38.441538","1500","47.74.8.123","80","100.64.0.2","42624","1448","923011705","3812995495","2322262250","3265242276"
"17:56:38.441551","1500","47.74.8.123","80","100.64.0.2","42624","1448","923013153","3812995495","2322262250","3265242276"
"17:56:38.461559","1500","47.74.8.123","80","100.64.0.2","42624","1448","923014601","3812995495","2322262270","3265242296"
"17:56:38.461571","1500","47.74.8.123","80","100.64.0.2","42624","1448","923016049","3812995495","2322262270","3265242296"
"17:56:38.481631","1500","47.74.8.123","80","100.64.0.2","42624","1448","923017497","3812995495","2322262290","3265242316"
"17:56:38.481641","1500","47.74.8.123","80","100.64.0.2","42624","1448","923018945","3812995495","2322262290","3265242316"
"17:56:38.501721","1500","47.74.8.123","80","100.64.0.2","42624","1448","923020393","3812995495","2322262310","3265242336"
"17:56:38.501732","1500","47.74.8.123","80","100.64.0.2","42624","1448","923021841","3812995495","2322262310","3265242336"
"17:56:38.601064","1500","47.74.8.123","80","100.64.0.2","42624","1448","923023289","3812995495","2322262410","3265242436"
"17:56:38.601078","1500","47.74.8.123","80","100.64.0.2","42624","1448","923024737","3812995495","2322262410","3265242436"
"17:56:38.621100","1500","47.74.8.123","80","100.64.0.2","42624","1448","923026185","3812995495","2322262430","3265242457"
"17:56:38.621111","1500","47.74.8.123","80","100.64.0.2","42624","1448","923027633","3812995495","2322262430","3265242457"
"17:56:38.641233","1500","47.74.8.123","80","100.64.0.2","42624","1448","923029081","3812995495","2322262450","3265242477"
"17:56:38.641246","1500","47.74.8.123","80","100.64.0.2","42624","1448","923030529","3812995495","2322262450","3265242477"
"17:56:38.661306","1500","47.74.8.123","80","100.64.0.2","42624","1448","923031977","3812995495","2322262470","3265242497"
"17:56:38.661318","1500","47.74.8.123","80","100.64.0.2","42624","1448","923033425","3812995495","2322262470","3265242497"
"17:56:38.682372","1500","47.74.8.123","80","100.64.0.2","42624","1448","923034873","3812995495","2322262491","3265242517"
"17:56:38.682384","1500","47.74.8.123","80","100.64.0.2","42624","1448","923036321","3812995495","2322262491","3265242517"
"17:56:38.701412","1500","47.74.8.123","80","100.64.0.2","42624","1448","923037769","3812995495","2322262510","3265242537"
"17:56:38.701424","1500","47.74.8.123","80","100.64.0.2","42624","1448","923039217","3812995495","2322262510","3265242537"
"17:56:38.721524","1500","47.74.8.123","80","100.64.0.2","42624","1448","923040665","3812995495","2322262530","3265242556"
"17:56:38.721534","1500","47.74.8.123","80","100.64.0.2","42624","1448","923042113","3812995495","2322262530","3265242556"
"17:56:38.741599","1500","47.74.8.123","80","100.64.0.2","42624","1448","923043561","3812995495","2322262550","3265242576"
"17:56:38.741610","1500","47.74.8.123","80","100.64.0.2","42624","1448","923045009","3812995495","2322262550","3265242576"
"17:56:38.761683","1500","47.74.8.123","80","100.64.0.2","42624","1448","923046457","3812995495","2322262570","3265242596"
"17:56:38.761695","1500","47.74.8.123","80","100.64.0.2","42624","1448","923047905","3812995495","2322262570","3265242596"
"17:56:38.781620","1500","47.74.8.123","80","100.64.0.2","42624","1448","923049353","3812995495","2322262590","3265242616"
"17:56:38.781631","1500","47.74.8.123","80","100.64.0.2","42624","1448","923050801","3812995495","2322262590","3265242616"
"17:56:38.801735","1500","47.74.8.123","80","100.64.0.2","42624","1448","923052249","3812995495","2322262610","3265242636"
"17:56:38.801745","1500","47.74.8.123","80","100.64.0.2","42624","1448","923053697","3812995495","2322262610","3265242636"
"17:56:38.821837","1500","47.74.8.123","80","100.64.0.2","42624","1448","923055145","3812995495","2322262630","3265242656"
"17:56:38.821847","1500","47.74.8.123","80","100.64.0.2","42624","1448","923056593","3812995495","2322262630","3265242656"
"17:56:38.840938","1500","47.74.8.123","80","100.64.0.2","42624","1448","923058041","3812995495","2322262650","3265242676"
"17:56:38.840947","1500","47.74.8.123","80","100.64.0.2","42624","1448","923059489","3812995495","2322262650","3265242676"
"17:56:38.861883","1500","47.74.8.123","80","100.64.0.2","42624","1448","923060937","3812995495","2322262670","3265242696"
"17:56:38.861895","1500","47.74.8.123","80","100.64.0.2","42624","1448","923062385","3812995495","2322262670","3265242696"
"17:56:38.880928","1500","47.74.8.123","80","100.64.0.2","42624","1448","923063833","3812995495","2322262690","3265242716"
"17:56:38.880939","1500","47.74.8.123","80","100.64.0.2","42624","1448","923065281","3812995495","2322262690","3265242716"
"17:56:38.901077","1500","47.74.8.123","80","100.64.0.2","42624","1448","923066729","3812995495","2322262710","3265242736"
"17:56:38.901088","1500","47.74.8.123","80","100.64.0.2","42624","1448","923068177","3812995495","2322262710","3265242736"
"17:56:38.921191","1500","47.74.8.123","80","100.64.0.2","42624","1448","923069625","3812995495","2322262730","3265242757"
"17:56:38.921202","1500","47.74.8.123","80","100.64.0.2","42624","1448","923071073","3812995495","2322262730","3265242757"
"17:56:38.942125","1500","47.74.8.123","80","100.64.0.2","42624","1448","923072521","3812995495","2322262751","3265242777"
"17:56:38.942135","1500","47.74.8.123","80","100.64.0.2","42624","1448","923073969","3812995495","2322262751","3265242777"
"17:56:38.961121","1500","47.74.8.123","80","100.64.0.2","42624","1448","923075417","3812995495","2322262770","3265242797"
"17:56:38.961131","1500","47.74.8.123","80","100.64.0.2","42624","1448","923076865","3812995495","2322262770","3265242797"
"17:56:38.982296","1500","47.74.8.123","80","100.64.0.2","42624","1448","923078313","3812995495","2322262791","3265242817"
"17:56:38.982306","1500","47.74.8.123","80","100.64.0.2","42624","1448","923079761","3812995495","2322262791","3265242817"
"17:56:39.001396","1500","47.74.8.123","80","100.64.0.2","42624","1448","923081209","3812995495","2322262810","3265242837"
"17:56:39.001407","1500","47.74.8.123","80","100.64.0.2","42624","1448","923082657","3812995495","2322262810","3265242837"
"17:56:39.025076","1500","47.74.8.123","80","100.64.0.2","42624","1448","923084105","3812995495","2322262834","3265242856"
"17:56:39.025087","1500","47.74.8.123","80","100.64.0.2","42624","1448","923085553","3812995495","2322262834","3265242856"
"17:56:39.041322","1500","47.74.8.123","80","100.64.0.2","42624","1448","923087001","3812995495","2322262850","3265242876"
"17:56:39.041332","1500","47.74.8.123","80","100.64.0.2","42624","1448","923088449","3812995495","2322262850","3265242876"
"17:56:39.061699","1500","47.74.8.123","80","100.64.0.2","42624","1448","923089897","3812995495","2322262870","3265242896"
"17:56:39.061713","1500","47.74.8.123","80","100.64.0.2","42624","1448","923091345","3812995495","2322262870","3265242896"
"17:56:39.081603","1500","47.74.8.123","80","100.64.0.2","42624","1448","923092793","3812995495","2322262890","3265242916"
"17:56:39.081614","1500","47.74.8.123","80","100.64.0.2","42624","1448","923094241","3812995495","2322262890","3265242916"
"17:56:39.101293","1500","47.74.8.123","80","100.64.0.2","42624","1448","923095689","3812995495","2322262910","3265242936"
"17:56:39.101303","1500","47.74.8.123","80","100.64.0.2","42624","1448","923097137","3812995495","2322262910","3265242936"
"17:56:39.121639","1500","47.74.8.123","80","100.64.0.2","42624","1448","923098585","3812995495","2322262930","3265242956"
"17:56:39.121649","1500","47.74.8.123","80","100.64.0.2","42624","1448","923100033","3812995495","2322262930","3265242956"
"17:56:39.140926","1500","47.74.8.123","80","100.64.0.2","42624","1448","923101481","3812995495","2322262950","3265242976"
"17:56:39.140936","1500","47.74.8.123","80","100.64.0.2","42624","1448","923102929","3812995495","2322262950","3265242976"
"17:56:39.161851","1500","47.74.8.123","80","100.64.0.2","42624","1448","923104377","3812995495","2322262970","3265242996"
"17:56:39.161861","1500","47.74.8.123","80","100.64.0.2","42624","1448","923105825","3812995495","2322262970","3265242996"
"17:56:39.181499","1500","47.74.8.123","80","100.64.0.2","42624","1448","923107273","3812995495","2322262990","3265243016"
"17:56:39.181508","1500","47.74.8.123","80","100.64.0.2","42624","1448","923108721","3812995495","2322262990","3265243016"
"17:56:39.201879","1500","47.74.8.123","80","100.64.0.2","42624","1448","923110169","3812995495","2322263010","3265243036"
"17:56:39.201889","1500","47.74.8.123","80","100.64.0.2","42624","1448","923111617","3812995495","2322263010","3265243036"
"17:56:39.221095","1500","47.74.8.123","80","100.64.0.2","42624","1448","923113065","3812995495","2322263030","3265243056"
"17:56:39.221105","1500","47.74.8.123","80","100.64.0.2","42624","1448","923114513","3812995495","2322263030","3265243056"
"17:56:39.242020","1500","47.74.8.123","80","100.64.0.2","42624","1448","923115961","3812995495","2322263051","3265243077"
"17:56:39.242029","1500","47.74.8.123","80","100.64.0.2","42624","1448","923117409","3812995495","2322263051","3265243077"
"17:56:39.261725","1500","47.74.8.123","80","100.64.0.2","42624","1448","923118857","3812995495","2322263070","3265243097"
"17:56:39.281121","1500","47.74.8.123","80","100.64.0.2","42624","1448","923120305","3812995495","2322263090","3265243116"
"17:56:39.301271","1500","47.74.8.123","80","100.64.0.2","42624","1448","923042113","3812995495","2322263110","3265243137"
"17:56:39.340908","1500","47.74.8.123","80","100.64.0.2","42624","1448","923121753","3812995495","2322263150","3265243177"
"17:56:39.381478","1500","47.74.8.123","80","100.64.0.2","42624","1448","923123201","3812995495","2322263190","3265243216"
"17:56:39.421107","1500","47.74.8.123","80","100.64.0.2","42624","1448","923124649","3812995495","2322263230","3265243256"
"17:56:39.461627","1500","47.74.8.123","80","100.64.0.2","42624","1448","923126097","3812995495","2322263270","3265243296"
"17:56:39.501792","1500","47.74.8.123","80","100.64.0.2","42624","1448","923127545","3812995495","2322263310","3265243336"
"17:56:39.541368","1500","47.74.8.123","80","100.64.0.2","42624","1448","923128993","3812995495","2322263350","3265243376"
"17:56:39.580913","1500","47.74.8.123","80","100.64.0.2","42624","1448","923130441","3812995495","2322263390","3265243416"
"17:56:39.621059","1500","47.74.8.123","80","100.64.0.2","42624","1448","923131889","3812995495","2322263430","3265243456"
"17:56:39.661638","1500","47.74.8.123","80","100.64.0.2","42624","1448","923133337","3812995495","2322263470","3265243497"
"17:56:39.701157","1500","47.74.8.123","80","100.64.0.2","42624","1448","923134785","3812995495","2322263510","3265243537"
"17:56:39.741624","1500","47.74.8.123","80","100.64.0.2","42624","1448","923136233","3812995495","2322263550","3265243576"
"17:56:39.780854","1500","47.74.8.123","80","100.64.0.2","42624","1448","923137681","3812995495","2322263589","3265243616"
"17:56:39.821731","1500","47.74.8.123","80","100.64.0.2","42624","1448","923045009","3812995495","2322263630","3265243656"
"17:56:39.860932","1500","47.74.8.123","80","100.64.0.2","42624","1448","923139129","3812995495","2322263670","3265243697"
"17:56:39.901120","1500","47.74.8.123","80","100.64.0.2","42624","1448","923140577","3812995495","2322263710","3265243736"
"17:56:39.942010","1500","47.74.8.123","80","100.64.0.2","42624","1448","923142025","3812995495","2322263751","3265243777"
"17:56:39.981132","1500","47.74.8.123","80","100.64.0.2","42624","1448","923143473","3812995495","2322263790","3265243817"
"17:56:40.022381","1500","47.74.8.123","80","100.64.0.2","42624","1448","923144921","3812995495","2322263831","3265243857"
"17:56:40.061277","1500","47.74.8.123","80","100.64.0.2","42624","1448","923146369","3812995495","2322263870","3265243896"
"17:56:40.141598","1500","47.74.8.123","80","100.64.0.2","42624","1448","923047905","3812995495","2322263950","3265243976"
"17:56:40.220961","1500","47.74.8.123","80","100.64.0.2","42624","1448","923147817","3812995495","2322264030","3265244056"
"17:56:40.300892","1500","47.74.8.123","80","100.64.0.2","42624","1448","923149265","3812995495","2322264109","3265244137"
"17:56:40.421102","1500","47.74.8.123","80","100.64.0.2","42624","1448","923050801","3812995495","2322264230","3265244256"
"17:56:40.501268","1500","47.74.8.123","80","100.64.0.2","42624","1448","923150713","3812995495","2322264310","3265244336"
"17:56:40.581376","1500","47.74.8.123","80","100.64.0.2","42624","1448","923152161","3812995495","2322264390","3265244416"
"17:56:40.701703","1500","47.74.8.123","80","100.64.0.2","42624","1448","923053697","3812995495","2322264510","3265244536"
"17:56:40.701716","1500","47.74.8.123","80","100.64.0.2","42624","1448","923153609","3812995495","2322264510","3265244536"
"17:56:40.781831","1500","47.74.8.123","80","100.64.0.2","42624","1448","923155057","3812995495","2322264590","3265244616"
"17:56:40.860907","1500","47.74.8.123","80","100.64.0.2","42624","1448","923156505","3812995495","2322264669","3265244696"
"17:56:40.981157","1500","47.74.8.123","80","100.64.0.2","42624","1448","923056593","3812995495","2322264790","3265244817"
"17:56:40.981168","1500","47.74.8.123","80","100.64.0.2","42624","1448","923157953","3812995495","2322264790","3265244817"
"17:56:41.001174","1500","47.74.8.123","80","100.64.0.2","42624","1448","923159401","3812995495","2322264810","3265244836"
"17:56:41.061224","1500","47.74.8.123","80","100.64.0.2","42624","1448","923160849","3812995495","2322264870","3265244896"
"17:56:41.141367","1500","47.74.8.123","80","100.64.0.2","42624","1448","923162297","3812995495","2322264950","3265244976"
"17:56:41.261659","1500","47.74.8.123","80","100.64.0.2","42624","1448","923059489","3812995495","2322265070","3265245096"
"17:56:41.261671","1500","47.74.8.123","80","100.64.0.2","42624","1448","923163745","3812995495","2322265070","3265245096"
"17:56:41.281611","1500","47.74.8.123","80","100.64.0.2","42624","1448","923165193","3812995495","2322265090","3265245116"
"17:56:41.301687","1500","47.74.8.123","80","100.64.0.2","42624","1448","923166641","3812995495","2322265110","3265245136"
"17:56:41.341742","1500","47.74.8.123","80","100.64.0.2","42624","1448","923168089","3812995495","2322265150","3265245176"
"17:56:41.421846","1500","47.74.8.123","80","100.64.0.2","42624","1448","923169537","3812995495","2322265230","3265245256"
"17:56:41.541094","1500","47.74.8.123","80","100.64.0.2","42624","1448","923062385","3812995495","2322265350","3265245377"
"17:56:41.541107","1500","47.74.8.123","80","100.64.0.2","42624","1448","923170985","3812995495","2322265350","3265245377"
"17:56:41.561087","1500","47.74.8.123","80","100.64.0.2","42624","1448","923172433","3812995495","2322265370","3265245397"
"17:56:41.581185","1500","47.74.8.123","80","100.64.0.2","42624","1448","923173881","3812995495","2322265390","3265245416"
"17:56:41.601129","1500","47.74.8.123","80","100.64.0.2","42624","1448","923175329","3812995495","2322265410","3265245436"
"17:56:41.621219","1500","47.74.8.123","80","100.64.0.2","42624","1448","923176777","3812995495","2322265430","3265245457"
"17:56:41.701410","1500","47.74.8.123","80","100.64.0.2","42624","1448","923178225","3812995495","2322265510","3265245536"
"17:56:41.821783","1500","47.74.8.123","80","100.64.0.2","42624","1448","923065281","3812995495","2322265630","3265245656"
