_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:13:36.096398","52","47.74.8.123","80","100.64.0.5","33460","0","3039496652","3266487394","2312479784","3255459792"
"15:13:36.116558","1500","47.74.8.123","80","100.64.0.5","33460","1448","3039496652","3266487394","2312479785","3255459792"
"15:13:36.136796","1500","47.74.8.123","80","100.64.0.5","33460","1448","3039498100","3266487394","2312479785","3255459792"
"15:13:36.157147","1500","47.74.8.123","80","100.64.0.5","33460","1448","3039499548","3266487394","2312479785","3255459792"
"15:13:36.176458","1500","47.74.8.123","80","100.64.0.5","33460","1448","3039500996","3266487394","2312479785","3255459792"
"15:13:36.196762","1500","47.74.8.123","80","100.64.0.5","33460","1448","3039502444","3266487394","2312479785","3255459792"
"15:13:36.217103","1500","47.74.8.123","80","100.64.0.5","33460","1448","3039503892","3266487394","2312479785","3255459792"
"15:13:36.236309","1500","47.74.8.123","80","100.64.0.5","33460","1448","3039505340","3266487394","2312479785","3255459792"
"15:13:36.256504","1500","47.74.8.123","80","100.64.0.5","33460","1448","3039506788","3266487394","2312479785","3255459792"
"15:13:36.276913","1500","47.74.8.123","80","100.64.0.5","33460","1448","3039508236","3266487394","2312479785","3255459792"
"15:13:36.297103","1500","47.74.8.123","80","100.64.0.5","33460","1448","3039509684","3266487394","2312479785","3255459792"
"15:13:36.416860","1500","47.74.8.123","80","100.64.0.5","33460","1448","3039511132","3266487394","2312480103","3255460112"
"15:13:36.436860","1500","47.74.8.123","80","100.64.0.5","33460","1448","3039512580","3266487394","2312480103","3255460112"
"15:13:36.456069","1500","47.74.8.123","80","100.64.0.5","33460","1448","3039514028","3266487394","2312480124","3255460133"
"15:13:36.478888","1500","47.74.8.123","80","100.64.0.5","33460","1448","3039515476","3266487394","2312480124","3255460133"
"15:13:36.496246","1500","47.74.8.123","80","100.64.0.5","33460","1448","3039516924","3266487394","2312480143","3255460153"
"15:13:36.516293","1500","47.74.8.123","80","100.64.0.5","33460","1448","3039518372","3266487394","2312480143","3255460153"
"15:13:36.536396","1500","47.74.8.123","80","100.64.0.5","33460","1448","3039519820","3266487394","2312480163","3255460172"
"15:13:36.556478","1500","47.74.8.123","80","100.64.0.5","33460","1448","3039521268","3266487394","2312480163","3255460172"
"15:13:36.576623","1500","47.74.8.123","80","100.64.0.5","33460","1448","3039522716","3266487394","2312480184","3255460193"
"15:13:36.596735","1500","47.74.8.123","80","100.64.0.5","33460","1448","3039524164","3266487394","2312480184","3255460193"
"15:13:36.616845","1500","47.74.8.123","80","100.64.0.5","33460","1448","3039525612","3266487394","2312480203","3255460213"
"15:13:36.636964","1500","47.74.8.123","80","100.64.0.5","33460","1448","3039527060","3266487394","2312480203","3255460213"
"15:13:36.672818","1500","47.74.8.123","80","100.64.0.5","33460","1448","3039528508","3266487394","2312480223","3255460232"
"15:13:36.676922","1500","47.74.8.123","80","100.64.0.5","33460","1448","3039529956","3266487394","2312480223","3255460232"
