_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:27:31.051978","60","47.74.8.123","80","100.64.0.2","48362","0","691540826","1041016552","2388914858","3331894879"
"12:27:31.331866","52","47.74.8.123","80","100.64.0.2","48362","0","691540827","1041016698","2388915137","3331895167"
"12:27:31.331885","1500","47.74.8.123","80","100.64.0.2","48362","1448","691540827","1041016698","2388915138","3331895167"
"12:27:31.331891","1500","47.74.8.123","80","100.64.0.2","48362","1448","691542275","1041016698","2388915138","3331895167"
"12:27:31.331896","1500","47.74.8.123","80","100.64.0.2","48362","1448","691543723","1041016698","2388915138","3331895167"
"12:27:31.331900","1500","47.74.8.123","80","100.64.0.2","48362","1448","691545171","1041016698","2388915138","3331895167"
"12:27:31.331906","1500","47.74.8.123","80","100.64.0.2","48362","1448","691546619","1041016698","2388915138","3331895167"
"12:27:31.331915","1500","47.74.8.123","80","100.64.0.2","48362","1448","691548067","1041016698","2388915138","3331895167"
"12:27:31.331920","1500","47.74.8.123","80","100.64.0.2","48362","1448","691549515","1041016698","2388915138","3331895167"
"12:27:31.331926","1500","47.74.8.123","80","100.64.0.2","48362","1448","691550963","1041016698","2388915138","3331895167"
"12:27:31.331941","1500","47.74.8.123","80","100.64.0.2","48362","1448","691552411","1041016698","2388915138","3331895167"
"12:27:31.331950","1500","47.74.8.123","80","100.64.0.2","48362","1448","691553859","1041016698","2388915138","3331895167"
"12:27:31.631422","1500","47.74.8.123","80","100.64.0.2","48362","1448","691555307","1041016698","2388915437","3331895466"
"12:27:31.631436","1500","47.74.8.123","80","100.64.0.2","48362","1448","691556755","1041016698","2388915437","3331895466"
"12:27:31.651357","1500","47.74.8.123","80","100.64.0.2","48362","1448","691558203","1041016698","2388915457","3331895486"
"12:27:31.651379","1500","47.74.8.123","80","100.64.0.2","48362","1448","691559651","1041016698","2388915457","3331895486"
"12:27:31.671582","1500","47.74.8.123","80","100.64.0.2","48362","1448","691561099","1041016698","2388915477","3331895506"
"12:27:31.671594","1500","47.74.8.123","80","100.64.0.2","48362","1448","691562547","1041016698","2388915477","3331895506"
"12:27:31.691674","1500","47.74.8.123","80","100.64.0.2","48362","1448","691563995","1041016698","2388915497","3331895527"
"12:27:31.691698","1500","47.74.8.123","80","100.64.0.2","48362","1448","691565443","1041016698","2388915497","3331895527"
"12:27:31.712666","1500","47.74.8.123","80","100.64.0.2","48362","1448","691566891","1041016698","2388915518","3331895547"
"12:27:31.712680","1500","47.74.8.123","80","100.64.0.2","48362","1448","691568339","1041016698","2388915518","3331895547"
"12:27:31.731753","1500","47.74.8.123","80","100.64.0.2","48362","1448","691569787","1041016698","2388915538","3331895567"
"12:27:31.731763","1500","47.74.8.123","80","100.64.0.2","48362","1448","691571235","1041016698","2388915538","3331895567"
"12:27:31.751893","1500","47.74.8.123","80","100.64.0.2","48362","1448","691572683","1041016698","2388915558","3331895586"
"12:27:31.751904","1500","47.74.8.123","80","100.64.0.2","48362","1448","691574131","1041016698","2388915558","3331895586"
"12:27:31.771925","1500","47.74.8.123","80","100.64.0.2","48362","1448","691575579","1041016698","2388915578","3331895606"
"12:27:31.771936","1500","47.74.8.123","80","100.64.0.2","48362","1448","691577027","1041016698","2388915578","3331895606"
"12:27:31.791999","1500","47.74.8.123","80","100.64.0.2","48362","1448","691578475","1041016698","2388915598","3331895626"
"12:27:31.792011","1500","47.74.8.123","80","100.64.0.2","48362","1448","691579923","1041016698","2388915598","3331895626"
"12:27:31.811306","1500","47.74.8.123","80","100.64.0.2","48362","1448","691581371","1041016698","2388915617","3331895646"
"12:27:31.811317","1500","47.74.8.123","80","100.64.0.2","48362","1448","691582819","1041016698","2388915617","3331895646"
"12:27:31.911961","1500","47.74.8.123","80","100.64.0.2","48362","1448","691584267","1041016698","2388915718","3331895747"
"12:27:31.911975","1500","47.74.8.123","80","100.64.0.2","48362","1448","691585715","1041016698","2388915718","3331895747"
"12:27:31.932006","1500","47.74.8.123","80","100.64.0.2","48362","1448","691587163","1041016698","2388915738","3331895766"
"12:27:31.932018","1500","47.74.8.123","80","100.64.0.2","48362","1448","691588611","1041016698","2388915738","3331895766"
"12:27:31.952092","1500","47.74.8.123","80","100.64.0.2","48362","1448","691590059","1041016698","2388915758","3331895786"
"12:27:31.952103","1500","47.74.8.123","80","100.64.0.2","48362","1448","691591507","1041016698","2388915758","3331895786"
"12:27:31.971186","1500","47.74.8.123","80","100.64.0.2","48362","1448","691592955","1041016698","2388915777","3331895806"
"12:27:31.971199","1500","47.74.8.123","80","100.64.0.2","48362","1448","691594403","1041016698","2388915777","3331895806"
"12:27:31.991473","1500","47.74.8.123","80","100.64.0.2","48362","1448","691595851","1041016698","2388915797","3331895826"
"12:27:31.991486","1500","47.74.8.123","80","100.64.0.2","48362","1448","691597299","1041016698","2388915797","3331895826"
"12:27:32.011612","1500","47.74.8.123","80","100.64.0.2","48362","1448","691598747","1041016698","2388915817","3331895846"
"12:27:32.011624","1500","47.74.8.123","80","100.64.0.2","48362","1448","691600195","1041016698","2388915817","3331895846"
"12:27:32.031665","1500","47.74.8.123","80","100.64.0.2","48362","1448","691601643","1041016698","2388915837","3331895866"
"12:27:32.031679","1500","47.74.8.123","80","100.64.0.2","48362","1448","691603091","1041016698","2388915837","3331895866"
"12:27:32.051793","1500","47.74.8.123","80","100.64.0.2","48362","1448","691604539","1041016698","2388915858","3331895887"
"12:27:32.051806","1500","47.74.8.123","80","100.64.0.2","48362","1448","691605987","1041016698","2388915858","3331895887"
"12:27:32.072867","1500","47.74.8.123","80","100.64.0.2","48362","1448","691607435","1041016698","2388915879","3331895907"
"12:27:32.072879","1500","47.74.8.123","80","100.64.0.2","48362","1448","691608883","1041016698","2388915879","3331895907"
"12:27:32.091196","1500","47.74.8.123","80","100.64.0.2","48362","1448","691610331","1041016698","2388915897","3331895926"
"12:27:32.091208","1500","47.74.8.123","80","100.64.0.2","48362","1448","691611779","1041016698","2388915897","3331895926"
"12:27:32.111183","1500","47.74.8.123","80","100.64.0.2","48362","1448","691613227","1041016698","2388915917","3331895946"
"12:27:32.111195","1500","47.74.8.123","80","100.64.0.2","48362","1448","691614675","1041016698","2388915917","3331895946"
"12:27:32.131300","1500","47.74.8.123","80","100.64.0.2","48362","1448","691616123","1041016698","2388915937","3331895966"
"12:27:32.131312","1500","47.74.8.123","80","100.64.0.2","48362","1448","691617571","1041016698","2388915937","3331895966"
"12:27:32.151478","1500","47.74.8.123","80","100.64.0.2","48362","1448","691619019","1041016698","2388915957","3331895986"
"12:27:32.151490","1500","47.74.8.123","80","100.64.0.2","48362","1448","691620467","1041016698","2388915957","3331895986"
"12:27:32.171785","1500","47.74.8.123","80","100.64.0.2","48362","1448","691621915","1041016698","2388915978","3331896006"
"12:27:32.171797","1500","47.74.8.123","80","100.64.0.2","48362","1448","691623363","1041016698","2388915978","3331896006"
"12:27:32.192698","1500","47.74.8.123","80","100.64.0.2","48362","1448","691624811","1041016698","2388915998","3331896027"
"12:27:32.192710","1500","47.74.8.123","80","100.64.0.2","48362","1448","691626259","1041016698","2388915998","3331896027"
"12:27:32.212857","1500","47.74.8.123","80","100.64.0.2","48362","1448","691627707","1041016698","2388916019","3331896047"
"12:27:32.212870","1500","47.74.8.123","80","100.64.0.2","48362","1448","691629155","1041016698","2388916019","3331896047"
"12:27:32.232030","1500","47.74.8.123","80","100.64.0.2","48362","1448","691630603","1041016698","2388916038","3331896067"
"12:27:32.232042","1500","47.74.8.123","80","100.64.0.2","48362","1448","691632051","1041016698","2388916038","3331896067"
"12:27:32.251286","1500","47.74.8.123","80","100.64.0.2","48362","1448","691633499","1041016698","2388916057","3331896086"
"12:27:32.251297","1500","47.74.8.123","80","100.64.0.2","48362","1448","691634947","1041016698","2388916057","3331896086"
"12:27:32.271209","1500","47.74.8.123","80","100.64.0.2","48362","1448","691636395","1041016698","2388916077","3331896106"
"12:27:32.271222","1500","47.74.8.123","80","100.64.0.2","48362","1448","691637843","1041016698","2388916077","3331896106"
"12:27:32.291459","1500","47.74.8.123","80","100.64.0.2","48362","1448","691639291","1041016698","2388916097","3331896126"
"12:27:32.291474","1500","47.74.8.123","80","100.64.0.2","48362","1448","691640739","1041016698","2388916097","3331896126"
"12:27:32.311571","1500","47.74.8.123","80","100.64.0.2","48362","1448","691642187","1041016698","2388916117","3331896146"
"12:27:32.311586","1500","47.74.8.123","80","100.64.0.2","48362","1448","691643635","1041016698","2388916117","3331896146"
"12:27:32.331952","1500","47.74.8.123","80","100.64.0.2","48362","1448","691645083","1041016698","2388916138","3331896166"
"12:27:32.331962","1500","47.74.8.123","80","100.64.0.2","48362","1448","691646531","1041016698","2388916138","3331896166"
"12:27:32.356237","1500","47.74.8.123","80","100.64.0.2","48362","1448","691647979","1041016698","2388916158","3331896187"
"12:27:32.356245","1500","47.74.8.123","80","100.64.0.2","48362","1448","691649427","1041016698","2388916158","3331896187"
"12:27:32.373037","1500","47.74.8.123","80","100.64.0.2","48362","1448","691650875","1041016698","2388916179","3331896207"
"12:27:32.373062","1500","47.74.8.123","80","100.64.0.2","48362","1448","691652323","1041016698","2388916179","3331896207"
"12:27:32.392107","1500","47.74.8.123","80","100.64.0.2","48362","1448","691653771","1041016698","2388916198","3331896226"
"12:27:32.392121","1500","47.74.8.123","80","100.64.0.2","48362","1448","691655219","1041016698","2388916198","3331896226"
"12:27:32.411463","1500","47.74.8.123","80","100.64.0.2","48362","1448","691656667","1041016698","2388916217","3331896246"
"12:27:32.411475","1500","47.74.8.123","80","100.64.0.2","48362","1448","691658115","1041016698","2388916217","3331896246"
"12:27:32.432014","1500","47.74.8.123","80","100.64.0.2","48362","1448","691659563","1041016698","2388916238","3331896266"
"12:27:32.432025","1500","47.74.8.123","80","100.64.0.2","48362","1448","691661011","1041016698","2388916238","3331896266"
"12:27:32.451585","1500","47.74.8.123","80","100.64.0.2","48362","1448","691662459","1041016698","2388916257","3331896286"
"12:27:32.451597","1500","47.74.8.123","80","100.64.0.2","48362","1448","691663907","1041016698","2388916257","3331896286"
"12:27:32.471652","1500","47.74.8.123","80","100.64.0.2","48362","1448","691665355","1041016698","2388916277","3331896306"
"12:27:32.471664","1500","47.74.8.123","80","100.64.0.2","48362","1448","691666803","1041016698","2388916277","3331896306"
"12:27:32.491971","1500","47.74.8.123","80","100.64.0.2","48362","1448","691668251","1041016698","2388916298","3331896327"
"12:27:32.491982","1500","47.74.8.123","80","100.64.0.2","48362","1448","691669699","1041016698","2388916298","3331896327"
"12:27:32.511477","1500","47.74.8.123","80","100.64.0.2","48362","1448","691671147","1041016698","2388916317","3331896346"
"12:27:32.511487","1500","47.74.8.123","80","100.64.0.2","48362","1448","691672595","1041016698","2388916317","3331896346"
"12:27:32.532059","1500","47.74.8.123","80","100.64.0.2","48362","1448","691674043","1041016698","2388916338","3331896366"
"12:27:32.532070","1500","47.74.8.123","80","100.64.0.2","48362","1448","691675491","1041016698","2388916338","3331896366"
"12:27:32.551144","1500","47.74.8.123","80","100.64.0.2","48362","1448","691676939","1041016698","2388916357","3331896386"
"12:27:32.551154","1500","47.74.8.123","80","100.64.0.2","48362","1448","691678387","1041016698","2388916357","3331896386"
"12:27:32.571490","1500","47.74.8.123","80","100.64.0.2","48362","1448","691679835","1041016698","2388916377","3331896406"
"12:27:32.591946","1500","47.74.8.123","80","100.64.0.2","48362","1448","691681283","1041016698","2388916398","3331896426"
"12:27:32.611542","1500","47.74.8.123","80","100.64.0.2","48362","1448","691603091","1041016698","2388916417","3331896446"
"12:27:32.652953","1500","47.74.8.123","80","100.64.0.2","48362","1448","691682731","1041016698","2388916459","3331896487"
"12:27:32.691997","1500","47.74.8.123","80","100.64.0.2","48362","1448","691684179","1041016698","2388916498","3331896526"
"12:27:32.731457","1500","47.74.8.123","80","100.64.0.2","48362","1448","691685627","1041016698","2388916537","3331896566"
"12:27:32.771457","1500","47.74.8.123","80","100.64.0.2","48362","1448","691687075","1041016698","2388916577","3331896606"
"12:27:32.811663","1500","47.74.8.123","80","100.64.0.2","48362","1448","691688523","1041016698","2388916617","3331896647"
"12:27:32.852022","1500","47.74.8.123","80","100.64.0.2","48362","1448","691689971","1041016698","2388916658","3331896686"
"12:27:32.892017","1500","47.74.8.123","80","100.64.0.2","48362","1448","691691419","1041016698","2388916698","3331896726"
"12:27:32.931403","1500","47.74.8.123","80","100.64.0.2","48362","1448","691692867","1041016698","2388916737","3331896766"
"12:27:32.971586","1500","47.74.8.123","80","100.64.0.2","48362","1448","691694315","1041016698","2388916777","3331896806"
"12:27:33.012604","1500","47.74.8.123","80","100.64.0.2","48362","1448","691695763","1041016698","2388916818","3331896847"
"12:27:33.051998","1500","47.74.8.123","80","100.64.0.2","48362","1448","691697211","1041016698","2388916858","3331896886"
"12:27:33.091261","1500","47.74.8.123","80","100.64.0.2","48362","1448","691698659","1041016698","2388916897","3331896926"
"12:27:33.131186","1500","47.74.8.123","80","100.64.0.2","48362","1448","691605987","1041016698","2388916937","3331896966"
"12:27:33.171579","1500","47.74.8.123","80","100.64.0.2","48362","1448","691700107","1041016698","2388916977","3331897007"
"12:27:33.211793","1500","47.74.8.123","80","100.64.0.2","48362","1448","691701555","1041016698","2388917018","3331897047"
"12:27:33.251701","1500","47.74.8.123","80","100.64.0.2","48362","1448","691703003","1041016698","2388917058","3331897086"
"12:27:33.292112","1500","47.74.8.123","80","100.64.0.2","48362","1448","691704451","1041016698","2388917098","3331897126"
"12:27:33.331444","1500","47.74.8.123","80","100.64.0.2","48362","1448","691705899","1041016698","2388917137","3331897166"
"12:27:33.371302","1500","47.74.8.123","80","100.64.0.2","48362","1448","691707347","1041016698","2388917177","3331897207"
"12:27:33.453007","1500","47.74.8.123","80","100.64.0.2","48362","1448","691608883","1041016698","2388917259","3331897287"
"12:27:33.531885","1500","47.74.8.123","80","100.64.0.2","48362","1448","691708795","1041016698","2388917338","3331897366"
"12:27:33.611609","1500","47.74.8.123","80","100.64.0.2","48362","1448","691710243","1041016698","2388917417","3331897446"
"12:27:33.732199","1500","47.74.8.123","80","100.64.0.2","48362","1448","691611779","1041016698","2388917538","3331897567"
"12:27:33.811378","1500","47.74.8.123","80","100.64.0.2","48362","1448","691711691","1041016698","2388917617","3331897647"
"12:27:33.891490","1500","47.74.8.123","80","100.64.0.2","48362","1448","691713139","1041016698","2388917697","3331897727"
"12:27:34.012098","1500","47.74.8.123","80","100.64.0.2","48362","1448","691614675","1041016698","2388917818","3331897846"
"12:27:34.012113","1500","47.74.8.123","80","100.64.0.2","48362","1448","691714587","1041016698","2388917818","3331897846"
"12:27:34.092152","1500","47.74.8.123","80","100.64.0.2","48362","1448","691716035","1041016698","2388917898","3331897926"
"12:27:34.172021","1500","47.74.8.123","80","100.64.0.2","48362","1448","691717483","1041016698","2388917978","3331898007"
"12:27:34.291626","1500","47.74.8.123","80","100.64.0.2","48362","1448","691617571","1041016698","2388918097","3331898126"
"12:27:34.291639","1500","47.74.8.123","80","100.64.0.2","48362","1448","691718931","1041016698","2388918097","3331898126"
"12:27:34.311587","1500","47.74.8.123","80","100.64.0.2","48362","1448","691720379","1041016698","2388918117","3331898146"
"12:27:34.371669","1500","47.74.8.123","80","100.64.0.2","48362","1448","691721827","1041016698","2388918177","3331898206"
"12:27:34.451802","1500","47.74.8.123","80","100.64.0.2","48362","1448","691723275","1041016698","2388918258","3331898286"
"12:27:34.572425","1500","47.74.8.123","80","100.64.0.2","48362","1448","691620467","1041016698","2388918378","3331898407"
"12:27:34.572442","1500","47.74.8.123","80","100.64.0.2","48362","1448","691724723","1041016698","2388918378","3331898407"
"12:27:34.591389","1500","47.74.8.123","80","100.64.0.2","48362","1448","691726171","1041016698","2388918397","3331898427"
"12:27:34.611445","1500","47.74.8.123","80","100.64.0.2","48362","1448","691727619","1041016698","2388918417","3331898446"
"12:27:34.651467","1500","47.74.8.123","80","100.64.0.2","48362","1448","691729067","1041016698","2388918457","3331898487"
"12:27:34.731595","1500","47.74.8.123","80","100.64.0.2","48362","1448","691730515","1041016698","2388918537","3331898566"
"12:27:34.863448","1500","47.74.8.123","80","100.64.0.2","48362","1448","691623363","1041016698","2388918658","3331898686"
"12:27:34.863460","1500","47.74.8.123","80","100.64.0.2","48362","1448","691731963","1041016698","2388918658","3331898686"
"12:27:34.871155","1500","47.74.8.123","80","100.64.0.2","48362","1448","691733411","1041016698","2388918677","3331898706"
"12:27:34.892222","1500","47.74.8.123","80","100.64.0.2","48362","1448","691734859","1041016698","2388918698","3331898727"
"12:27:34.912174","1500","47.74.8.123","80","100.64.0.2","48362","1448","691736307","1041016698","2388918718","3331898747"
"12:27:34.931287","1500","47.74.8.123","80","100.64.0.2","48362","1448","691737755","1041016698","2388918737","3331898767"
"12:27:35.012417","1500","47.74.8.123","80","100.64.0.2","48362","1448","691739203","1041016698","2388918818","3331898847"
"12:27:35.132138","1500","47.74.8.123","80","100.64.0.2","48362","1448","691626259","1041016698","2388918938","3331898966"
"12:27:35.132150","1500","47.74.8.123","80","100.64.0.2","48362","1448","691740651","1041016698","2388918938","3331898966"
"12:27:35.151129","1500","47.74.8.123","80","100.64.0.2","48362","1448","691742099","1041016698","2388918957","3331898986"
"12:27:35.171208","1500","47.74.8.123","80","100.64.0.2","48362","1448","691743547","1041016698","2388918977","3331899006"
"12:27:35.192088","1500","47.74.8.123","80","100.64.0.2","48362","1448","691744995","1041016698","2388918998","3331899026"
"12:27:35.211155","1500","47.74.8.123","80","100.64.0.2","48362","1448","691746443","1041016698","2388919017","3331899046"
"12:27:35.231220","1500","47.74.8.123","80","100.64.0.2","48362","1448","691747891","1041016698","2388919037","3331899067"
"12:27:35.291380","1500","47.74.8.123","80","100.64.0.2","48362","1448","691749339","1041016698","2388919097","3331899127"
"12:27:35.412052","1500","47.74.8.123","80","100.64.0.2","48362","1448","691629155","1041016698","2388919218","3331899246"
"12:27:35.412066","1500","47.74.8.123","80","100.64.0.2","48362","1448","691750787","1041016698","2388919218","3331899246"
"12:27:35.432117","1500","47.74.8.123","80","100.64.0.2","48362","1448","691752235","1041016698","2388919238","3331899266"
"12:27:35.451206","1500","47.74.8.123","80","100.64.0.2","48362","1448","691753683","1041016698","2388919257","3331899286"
"12:27:35.472088","1500","47.74.8.123","80","100.64.0.2","48362","1448","691755131","1041016698","2388919278","3331899306"
"12:27:35.491201","1500","47.74.8.123","80","100.64.0.2","48362","1448","691756579","1041016698","2388919297","3331899326"
"12:27:35.511247","1500","47.74.8.123","80","100.64.0.2","48362","1448","691758027","1041016698","2388919317","3331899346"
"12:27:35.531339","1500","47.74.8.123","80","100.64.0.2","48362","1448","691759475","1041016698","2388919337","3331899367"
"12:27:35.571458","1500","47.74.8.123","80","100.64.0.2","48362","1448","691760923","1041016698","2388919377","3331899407"
"12:27:35.692146","1500","47.74.8.123","80","100.64.0.2","48362","1448","691632051","1041016698","2388919498","3331899526"
"12:27:35.692158","1500","47.74.8.123","80","100.64.0.2","48362","1448","691762371","1041016698","2388919498","3331899526"
"12:27:35.711160","1500","47.74.8.123","80","100.64.0.2","48362","1448","691763819","1041016698","2388919517","3331899546"
"12:27:35.731256","1500","47.74.8.123","80","100.64.0.2","48362","1448","691765267","1041016698","2388919537","3331899566"
"12:27:35.751209","1500","47.74.8.123","80","100.64.0.2","48362","1448","691766715","1041016698","2388919557","3331899586"
"12:27:35.771286","1500","47.74.8.123","80","100.64.0.2","48362","1448","691768163","1041016698","2388919577","3331899606"
"12:27:35.791412","1500","47.74.8.123","80","100.64.0.2","48362","1448","691769611","1041016698","2388919597","3331899627"
"12:27:35.812478","1500","47.74.8.123","80","100.64.0.2","48362","1448","691771059","1041016698","2388919618","3331899647"
"12:27:35.831594","1500","47.74.8.123","80","100.64.0.2","48362","1448","691772507","1041016698","2388919637","3331899667"
"12:27:35.851647","1500","47.74.8.123","80","100.64.0.2","48362","1448","691773955","1041016698","2388919657","3331899687"
"12:27:35.971342","1500","47.74.8.123","80","100.64.0.2","48362","1448","691634947","1041016698","2388919777","3331899806"
"12:27:35.971355","1500","47.74.8.123","80","100.64.0.2","48362","1448","691775403","1041016698","2388919777","3331899806"
"12:27:35.991316","1500","47.74.8.123","80","100.64.0.2","48362","1448","691776851","1041016698","2388919797","3331899826"
"12:27:36.011444","1500","47.74.8.123","80","100.64.0.2","48362","1448","691778299","1041016698","2388919817","3331899847"
"12:27:36.031535","1500","47.74.8.123","80","100.64.0.2","48362","1448","691779747","1041016698","2388919837","3331899867"
"12:27:36.052631","1500","47.74.8.123","80","100.64.0.2","48362","1448","691781195","1041016698","2388919858","3331899887"
