_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:05:04.470499","60","47.74.8.123","80","100.64.0.2","46120","0","383879360","63998531","2380368276","3323348401"
"10:05:04.561526","52","47.74.8.123","80","100.64.0.2","46120","0","383879361","63998677","2380368367","3323348486"
"10:05:04.561544","1500","47.74.8.123","80","100.64.0.2","46120","1448","383879361","63998677","2380368367","3323348486"
"10:05:04.561549","1500","47.74.8.123","80","100.64.0.2","46120","1448","383880809","63998677","2380368367","3323348486"
"10:05:04.561555","1500","47.74.8.123","80","100.64.0.2","46120","1448","383882257","63998677","2380368367","3323348486"
"10:05:04.561560","1500","47.74.8.123","80","100.64.0.2","46120","1448","383883705","63998677","2380368367","3323348486"
"10:05:04.561566","1500","47.74.8.123","80","100.64.0.2","46120","1448","383885153","63998677","2380368367","3323348486"
"10:05:04.561575","1500","47.74.8.123","80","100.64.0.2","46120","1448","383886601","63998677","2380368367","3323348486"
"10:05:04.561580","1500","47.74.8.123","80","100.64.0.2","46120","1448","383888049","63998677","2380368367","3323348486"
"10:05:04.561586","1500","47.74.8.123","80","100.64.0.2","46120","1448","383889497","63998677","2380368367","3323348486"
"10:05:04.561594","1500","47.74.8.123","80","100.64.0.2","46120","1448","383890945","63998677","2380368367","3323348486"
"10:05:04.561604","1500","47.74.8.123","80","100.64.0.2","46120","1448","383892393","63998677","2380368367","3323348486"
"10:05:04.666363","1500","47.74.8.123","80","100.64.0.2","46120","1448","383893841","63998677","2380368472","3323348592"
"10:05:04.666376","1500","47.74.8.123","80","100.64.0.2","46120","1448","383895289","63998677","2380368472","3323348592"
"10:05:04.681382","1500","47.74.8.123","80","100.64.0.2","46120","1448","383896737","63998677","2380368487","3323348606"
"10:05:04.681392","1500","47.74.8.123","80","100.64.0.2","46120","1448","383898185","63998677","2380368487","3323348606"
"10:05:04.696468","1500","47.74.8.123","80","100.64.0.2","46120","1448","383899633","63998677","2380368502","3323348621"
"10:05:04.696480","1500","47.74.8.123","80","100.64.0.2","46120","1448","383901081","63998677","2380368502","3323348621"
"10:05:04.712725","1500","47.74.8.123","80","100.64.0.2","46120","1448","383902529","63998677","2380368519","3323348636"
"10:05:04.712735","1500","47.74.8.123","80","100.64.0.2","46120","1448","383903977","63998677","2380368519","3323348636"
"10:05:04.727653","1500","47.74.8.123","80","100.64.0.2","46120","1448","383905425","63998677","2380368533","3323348652"
"10:05:04.727667","1500","47.74.8.123","80","100.64.0.2","46120","1448","383906873","63998677","2380368533","3323348652"
"10:05:04.757851","1500","47.74.8.123","80","100.64.0.2","46120","1448","383908321","63998677","2380368564","3323348682"
"10:05:04.772813","1500","47.74.8.123","80","100.64.0.2","46120","1448","383909769","63998677","2380368579","3323348697"
"10:05:04.787954","1500","47.74.8.123","80","100.64.0.2","46120","1448","383886601","63998677","2380368594","3323348712"
"10:05:04.819123","1500","47.74.8.123","80","100.64.0.2","46120","1448","383911217","63998677","2380368625","3323348743"
"10:05:04.848292","1500","47.74.8.123","80","100.64.0.2","46120","1448","383912665","63998677","2380368654","3323348774"
"10:05:04.878471","1500","47.74.8.123","80","100.64.0.2","46120","1448","383914113","63998677","2380368684","3323348803"
