_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:34:03.124569","60","47.74.8.123","80","100.64.0.5","46536","0","1597899058","3617063079","2313706913","3256687038"
"15:34:03.215918","52","47.74.8.123","80","100.64.0.5","46536","0","1597899059","3617063225","2313707004","3256687121"
"15:34:03.230999","1500","47.74.8.123","80","100.64.0.5","46536","1448","1597899059","3617063225","2313707004","3256687121"
"15:34:03.245090","1500","47.74.8.123","80","100.64.0.5","46536","1448","1597900507","3617063225","2313707004","3256687121"
"15:34:03.260185","1500","47.74.8.123","80","100.64.0.5","46536","1448","1597901955","3617063225","2313707004","3256687121"
"15:34:03.275277","1500","47.74.8.123","80","100.64.0.5","46536","1448","1597903403","3617063225","2313707004","3256687121"
"15:34:03.291368","1500","47.74.8.123","80","100.64.0.5","46536","1448","1597904851","3617063225","2313707004","3256687121"
"15:34:03.321270","1500","47.74.8.123","80","100.64.0.5","46536","1448","1597913539","3617063225","2313707111","3256687227"
"15:34:03.336290","1500","47.74.8.123","80","100.64.0.5","46536","1448","1597914987","3617063225","2313707111","3256687227"
"15:34:03.351395","1500","47.74.8.123","80","100.64.0.5","46536","1448","1597916435","3617063225","2313707124","3256687241"
"15:34:03.366465","1500","47.74.8.123","80","100.64.0.5","46536","1448","1597917883","3617063225","2313707124","3256687241"
"15:34:03.381510","1500","47.74.8.123","80","100.64.0.5","46536","1448","1597919331","3617063225","2313707139","3256687256"
"15:34:03.397350","1500","47.74.8.123","80","100.64.0.5","46536","1448","1597920779","3617063225","2313707139","3256687256"
"15:34:03.412343","1500","47.74.8.123","80","100.64.0.5","46536","1448","1597922227","3617063225","2313707156","3256687271"
"15:34:03.427448","1500","47.74.8.123","80","100.64.0.5","46536","1448","1597923675","3617063225","2313707156","3256687271"
"15:34:03.442529","1500","47.74.8.123","80","100.64.0.5","46536","1448","1597925123","3617063225","2313707171","3256687287"
"15:34:03.457611","1500","47.74.8.123","80","100.64.0.5","46536","1448","1597928019","3617063225","2313707200","3256687317"
"15:34:03.472687","1500","47.74.8.123","80","100.64.0.5","46536","1448","1597929467","3617063225","2313707216","3256687332"
