_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:35:00.372674","60","47.74.8.123","80","100.64.0.5","57806","0","88476921","2656243866","2342564164","3285544288"
"23:35:00.448805","52","47.74.8.123","80","100.64.0.5","57806","0","88476922","2656244012","2342564240","3285544369"
"23:35:00.463901","1500","47.74.8.123","80","100.64.0.5","57806","1448","88476922","2656244012","2342564241","3285544369"
"23:35:00.480019","1500","47.74.8.123","80","100.64.0.5","57806","1448","88478370","2656244012","2342564241","3285544369"
"23:35:00.494133","1500","47.74.8.123","80","100.64.0.5","57806","1448","88479818","2656244012","2342564241","3285544369"
"23:35:00.509248","1500","47.74.8.123","80","100.64.0.5","57806","1448","88481266","2656244012","2342564241","3285544369"
"23:35:00.524354","1500","47.74.8.123","80","100.64.0.5","57806","1448","88482714","2656244012","2342564241","3285544369"
"23:35:00.539316","1500","47.74.8.123","80","100.64.0.5","57806","1448","88491402","2656244012","2342564331","3285544460"
"23:35:00.554432","1500","47.74.8.123","80","100.64.0.5","57806","1448","88492850","2656244012","2342564331","3285544460"
"23:35:00.569533","1500","47.74.8.123","80","100.64.0.5","57806","1448","88494298","2656244012","2342564361","3285544476"
"23:35:00.585794","1500","47.74.8.123","80","100.64.0.5","57806","1448","88495746","2656244012","2342564361","3285544476"
"23:35:00.600583","1500","47.74.8.123","80","100.64.0.5","57806","1448","88497194","2656244012","2342564361","3285544490"
"23:35:00.615779","1500","47.74.8.123","80","100.64.0.5","57806","1448","88498642","2656244012","2342564361","3285544490"
"23:35:00.630883","1500","47.74.8.123","80","100.64.0.5","57806","1448","88500090","2656244012","2342564376","3285544505"
"23:35:00.646021","1500","47.74.8.123","80","100.64.0.5","57806","1448","88501538","2656244012","2342564376","3285544505"
"23:35:00.660129","1500","47.74.8.123","80","100.64.0.5","57806","1448","88505882","2656244012","2342564406","3285544535"
"23:35:00.675910","1500","47.74.8.123","80","100.64.0.5","57806","1448","88507330","2656244012","2342564421","3285544550"
"23:35:00.691120","1500","47.74.8.123","80","100.64.0.5","57806","1448","88484162","2656244012","2342564437","3285544565"
"23:35:00.706237","1500","47.74.8.123","80","100.64.0.5","57806","1448","88508778","2656244012","2342564467","3285544596"
"23:35:00.736482","1500","47.74.8.123","80","100.64.0.5","57806","1448","88510226","2656244012","2342564497","3285544627"
"23:35:00.751354","1500","47.74.8.123","80","100.64.0.5","57806","1448","88511674","2656244012","2342564527","3285544656"
"23:35:00.766464","1500","47.74.8.123","80","100.64.0.5","57806","1448","88485610","2656244012","2342564558","3285544687"
"23:35:00.812625","1500","47.74.8.123","80","100.64.0.5","57806","1448","88513122","2656244012","2342564618","3285544747"
"23:35:00.842966","1500","47.74.8.123","80","100.64.0.5","57806","1448","88487058","2656244012","2342564634","3285544762"
"23:35:00.857110","1500","47.74.8.123","80","100.64.0.5","57806","1448","88514570","2656244012","2342564634","3285544762"
"23:35:00.888963","1500","47.74.8.123","80","100.64.0.5","57806","1448","88516018","2656244012","2342564679","3285544808"
"23:35:00.918513","1500","47.74.8.123","80","100.64.0.5","57806","1448","88488506","2656244012","2342564724","3285544839"
"23:35:00.933622","1500","47.74.8.123","80","100.64.0.5","57806","1448","88517466","2656244012","2342564724","3285544839"
"23:35:00.948722","1500","47.74.8.123","80","100.64.0.5","57806","1448","88518914","2656244012","2342564724","3285544853"
"23:35:00.979892","1500","47.74.8.123","80","100.64.0.5","57806","1448","88520362","2656244012","2342564770","3285544885"
"23:35:00.995044","1500","47.74.8.123","80","100.64.0.5","57806","1448","88489954","2656244012","2342564785","3285544914"
"23:35:01.010048","1500","47.74.8.123","80","100.64.0.5","57806","1448","88521810","2656244012","2342564785","3285544914"
"23:35:01.024148","1500","47.74.8.123","80","100.64.0.5","57806","1448","88523258","2656244012","2342564800","3285544929"
"23:35:01.039245","1500","47.74.8.123","80","100.64.0.5","57806","1448","88524706","2656244012","2342564815","3285544944"
"23:35:01.054175","1500","47.74.8.123","80","100.64.0.5","57806","1448","88526154","2656244012","2342564846","3285544976"
"23:35:01.085474","1500","47.74.8.123","80","100.64.0.5","57806","1448","88502986","2656244012","2342564876","3285544991"
"23:35:01.100634","1500","47.74.8.123","80","100.64.0.5","57806","1448","88527602","2656244012","2342564876","3285544991"
"23:35:01.115477","1500","47.74.8.123","80","100.64.0.5","57806","1448","88529050","2656244012","2342564891","3285545006"
"23:35:01.130579","1500","47.74.8.123","80","100.64.0.5","57806","1448","88530498","2656244012","2342564891","3285545020"
