_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:37:50.992022","60","47.74.8.123","80","100.64.0.5","35716","0","1574895032","2470150267","2342734797","3285714923"
"23:37:51.067501","52","47.74.8.123","80","100.64.0.5","35716","0","1574895033","2470150413","2342734872","3285714988"
"23:37:51.082581","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574895033","2470150413","2342734872","3285714988"
"23:37:51.097688","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574896481","2470150413","2342734872","3285714988"
"23:37:51.113858","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574897929","2470150413","2342734872","3285714988"
"23:37:51.128996","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574899377","2470150413","2342734872","3285714988"
"23:37:51.143945","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574900825","2470150413","2342734872","3285714988"
"23:37:51.173045","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574909513","2470150413","2342734964","3285715078"
"23:37:51.188259","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574910961","2470150413","2342734964","3285715078"
"23:37:51.203209","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574912409","2470150413","2342734979","3285715093"
"23:37:51.219224","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574913857","2470150413","2342734979","3285715093"
"23:37:51.234321","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574915305","2470150413","2342734993","3285715110"
"23:37:51.249305","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574916753","2470150413","2342734993","3285715110"
"23:37:51.264326","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574918201","2470150413","2342735009","3285715125"
"23:37:51.279289","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574921097","2470150413","2342735024","3285715140"
"23:37:51.294412","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574923993","2470150413","2342735054","3285715169"
"23:37:51.309537","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574925441","2470150413","2342735069","3285715184"
"23:37:51.325491","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574902273","2470150413","2342735085","3285715199"
"23:37:51.340388","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574926889","2470150413","2342735100","3285715215"
"23:37:51.355489","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574928337","2470150413","2342735130","3285715245"
"23:37:51.370668","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574929785","2470150413","2342735145","3285715260"
"23:37:51.400895","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574931233","2470150413","2342735175","3285715290"
"23:37:51.416668","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574932681","2470150413","2342735191","3285715305"
"23:37:51.431819","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574903721","2470150413","2342735221","3285715336"
"23:37:51.446932","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574934129","2470150413","2342735236","3285715351"
"23:37:51.462040","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574935577","2470150413","2342735251","3285715366"
"23:37:51.476895","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574937025","2470150413","2342735282","3285715397"
"23:37:51.492049","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574938473","2470150413","2342735296","3285715412"
"23:37:51.522221","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574905169","2470150413","2342735312","3285715428"
"23:37:51.537248","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574939921","2470150413","2342735312","3285715428"
"23:37:51.552124","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574941369","2470150413","2342735328","3285715443"
"23:37:51.567323","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574942817","2470150413","2342735342","3285715458"
"23:37:51.582474","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574944265","2470150413","2342735357","3285715473"
"23:37:51.597716","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574945713","2470150413","2342735372","3285715488"
"23:37:51.613248","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574906617","2470150413","2342735403","3285715518"
"23:37:51.628377","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574947161","2470150413","2342735403","3285715518"
"23:37:51.643589","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574948609","2470150413","2342735418","3285715533"
"23:37:51.658673","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574950057","2470150413","2342735433","3285715548"
"23:37:51.673371","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574951505","2470150413","2342735448","3285715563"
"23:37:51.688522","1500","47.74.8.123","80","100.64.0.5","35716","1448","1574952953","2470150413","2342735463","3285715578"
