_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:43:05.831918","60","47.74.8.123","80","100.64.0.5","57206","0","1712372039","2948991459","2361049620","3304029751"
"04:43:05.923040","52","47.74.8.123","80","100.64.0.5","57206","0","1712372040","2948991605","2361049710","3304029828"
"04:43:05.937152","1500","47.74.8.123","80","100.64.0.5","57206","1448","1712372040","2948991605","2361049710","3304029828"
"04:43:05.952303","1500","47.74.8.123","80","100.64.0.5","57206","1448","1712373488","2948991605","2361049710","3304029828"
"04:43:05.967479","1500","47.74.8.123","80","100.64.0.5","57206","1448","1712374936","2948991605","2361049710","3304029828"
"04:43:05.982652","1500","47.74.8.123","80","100.64.0.5","57206","1448","1712376384","2948991605","2361049710","3304029828"
"04:43:05.997993","1500","47.74.8.123","80","100.64.0.5","57206","1448","1712377832","2948991605","2361049710","3304029828"
"04:43:06.029269","1500","47.74.8.123","80","100.64.0.5","57206","1448","1712386520","2948991605","2361049816","3304029933"
"04:43:06.043160","1500","47.74.8.123","80","100.64.0.5","57206","1448","1712387968","2948991605","2361049816","3304029933"
"04:43:06.058229","1500","47.74.8.123","80","100.64.0.5","57206","1448","1712389416","2948991605","2361049832","3304029948"
"04:43:06.073771","1500","47.74.8.123","80","100.64.0.5","57206","1448","1712390864","2948991605","2361049832","3304029948"
"04:43:06.088918","1500","47.74.8.123","80","100.64.0.5","57206","1448","1712392312","2948991605","2361049847","3304029963"
"04:43:06.103339","1500","47.74.8.123","80","100.64.0.5","57206","1448","1712393760","2948991605","2361049847","3304029963"
"04:43:06.118448","1500","47.74.8.123","80","100.64.0.5","57206","1448","1712395208","2948991605","2361049862","3304029979"
"04:43:06.134997","1500","47.74.8.123","80","100.64.0.5","57206","1448","1712396656","2948991605","2361049862","3304029979"
"04:43:06.149108","1500","47.74.8.123","80","100.64.0.5","57206","1448","1712401000","2948991605","2361049907","3304030025"
"04:43:06.164411","1500","47.74.8.123","80","100.64.0.5","57206","1448","1712402448","2948991605","2361049923","3304030039"
"04:43:06.179809","1500","47.74.8.123","80","100.64.0.5","57206","1448","1712379280","2948991605","2361049938","3304030054"
"04:43:06.194701","1500","47.74.8.123","80","100.64.0.5","57206","1448","1712403896","2948991605","2361049953","3304030070"
"04:43:06.209373","1500","47.74.8.123","80","100.64.0.5","57206","1448","1712405344","2948991605","2361049967","3304030085"
"04:43:06.225434","1500","47.74.8.123","80","100.64.0.5","57206","1448","1712406792","2948991605","2361049982","3304030099"
"04:43:06.240815","1500","47.74.8.123","80","100.64.0.5","57206","1448","1712408240","2948991605","2361049998","3304030114"
"04:43:06.256036","1500","47.74.8.123","80","100.64.0.5","57206","1448","1712409688","2948991605","2361050013","3304030131"
"04:43:06.285579","1500","47.74.8.123","80","100.64.0.5","57206","1448","1712411136","2948991605","2361050028","3304030145"
"04:43:06.300690","1500","47.74.8.123","80","100.64.0.5","57206","1448","1712412584","2948991605","2361050044","3304030160"
"04:43:06.316102","1500","47.74.8.123","80","100.64.0.5","57206","1448","1712380728","2948991605","2361050059","3304030176"
"04:43:06.331330","1500","47.74.8.123","80","100.64.0.5","57206","1448","1712414032","2948991605","2361050059","3304030176"
"04:43:06.346500","1500","47.74.8.123","80","100.64.0.5","57206","1448","1712415480","2948991605","2361050073","3304030190"
"04:43:06.361075","1500","47.74.8.123","80","100.64.0.5","57206","1448","1712416928","2948991605","2361050089","3304030205"
"04:43:06.376180","1500","47.74.8.123","80","100.64.0.5","57206","1448","1712418376","2948991605","2361050104","3304030221"
"04:43:06.391760","1500","47.74.8.123","80","100.64.0.5","57206","1448","1712419824","2948991605","2361050120","3304030237"
"04:43:06.407075","1500","47.74.8.123","80","100.64.0.5","57206","1448","1712421272","2948991605","2361050134","3304030252"
"04:43:06.422329","1500","47.74.8.123","80","100.64.0.5","57206","1448","1712422720","2948991605","2361050165","3304030281"
"04:43:06.437404","1500","47.74.8.123","80","100.64.0.5","57206","1448","1712424168","2948991605","2361050180","3304030296"
"04:43:06.452856","1500","47.74.8.123","80","100.64.0.5","57206","1448","1712382176","2948991605","2361050195","3304030312"
