_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:25:26.528533","60","47.74.8.123","80","100.64.0.5","60128","0","2332882532","3052003071","2399590329","3342570450"
"15:25:26.604371","52","47.74.8.123","80","100.64.0.5","60128","0","2332882533","3052003217","2399590406","3342570524"
"15:25:26.619449","1500","47.74.8.123","80","100.64.0.5","60128","1448","2332882533","3052003217","2399590406","3342570524"
"15:25:26.634539","1500","47.74.8.123","80","100.64.0.5","60128","1448","2332883981","3052003217","2399590406","3342570524"
"15:25:26.649629","1500","47.74.8.123","80","100.64.0.5","60128","1448","2332885429","3052003217","2399590406","3342570524"
"15:25:26.664714","1500","47.74.8.123","80","100.64.0.5","60128","1448","2332886877","3052003217","2399590406","3342570524"
"15:25:26.680802","1500","47.74.8.123","80","100.64.0.5","60128","1448","2332888325","3052003217","2399590406","3342570524"
"15:25:26.695938","1500","47.74.8.123","80","100.64.0.5","60128","1448","2332897013","3052003217","2399590497","3342570615"
"15:25:26.710668","1500","47.74.8.123","80","100.64.0.5","60128","1448","2332898461","3052003217","2399590497","3342570615"
"15:25:26.740847","1500","47.74.8.123","80","100.64.0.5","60128","1448","2332899909","3052003217","2399590512","3342570630"
"15:25:26.755999","1500","47.74.8.123","80","100.64.0.5","60128","1448","2332901357","3052003217","2399590512","3342570630"
"15:25:26.771055","1500","47.74.8.123","80","100.64.0.5","60128","1448","2332902805","3052003217","2399590527","3342570645"
"15:25:26.786809","1500","47.74.8.123","80","100.64.0.5","60128","1448","2332904253","3052003217","2399590527","3342570645"
"15:25:26.801892","1500","47.74.8.123","80","100.64.0.5","60128","1448","2332905701","3052003217","2399590543","3342570660"
"15:25:26.817027","1500","47.74.8.123","80","100.64.0.5","60128","1448","2332907149","3052003217","2399590543","3342570660"
"15:25:26.842032","1500","47.74.8.123","80","100.64.0.5","60128","1448","2332908597","3052003217","2399590558","3342570677"
"15:25:26.846126","1500","47.74.8.123","80","100.64.0.5","60128","1448","2332911493","3052003217","2399590573","3342570692"
