_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:03:17.615467","60","47.74.8.123","80","100.64.0.5","34514","0","1812152290","3351912890","2380261408","3323241528"
"10:03:17.691379","52","47.74.8.123","80","100.64.0.5","34514","0","1812152291","3351913036","2380261484","3323241611"
"10:03:17.706459","1500","47.74.8.123","80","100.64.0.5","34514","1448","1812152291","3351913036","2380261484","3323241611"
"10:03:17.722549","1500","47.74.8.123","80","100.64.0.5","34514","1448","1812153739","3351913036","2380261484","3323241611"
"10:03:17.737875","1500","47.74.8.123","80","100.64.0.5","34514","1448","1812155187","3351913036","2380261484","3323241611"
"10:03:17.752966","1500","47.74.8.123","80","100.64.0.5","34514","1448","1812156635","3351913036","2380261484","3323241611"
"10:03:17.768051","1500","47.74.8.123","80","100.64.0.5","34514","1448","1812158083","3351913036","2380261484","3323241611"
"10:03:17.782753","1500","47.74.8.123","80","100.64.0.5","34514","1448","1812166771","3351913036","2380261575","3323241702"
"10:03:17.797821","1500","47.74.8.123","80","100.64.0.5","34514","1448","1812168219","3351913036","2380261575","3323241702"
"10:03:17.812116","1500","47.74.8.123","80","100.64.0.5","34514","1448","1812169667","3351913036","2380261591","3323241718"
"10:03:17.828156","1500","47.74.8.123","80","100.64.0.5","34514","1448","1812171115","3351913036","2380261591","3323241718"
"10:03:17.843230","1500","47.74.8.123","80","100.64.0.5","34514","1448","1812172563","3351913036","2380261606","3323241734"
"10:03:17.858916","1500","47.74.8.123","80","100.64.0.5","34514","1448","1812174011","3351913036","2380261606","3323241734"
"10:03:17.873966","1500","47.74.8.123","80","100.64.0.5","34514","1448","1812175459","3351913036","2380261620","3323241749"
"10:03:17.888301","1500","47.74.8.123","80","100.64.0.5","34514","1448","1812176907","3351913036","2380261620","3323241749"
"10:03:17.903331","1500","47.74.8.123","80","100.64.0.5","34514","1448","1812178355","3351913036","2380261635","3323241764"
"10:03:17.918419","1500","47.74.8.123","80","100.64.0.5","34514","1448","1812181251","3351913036","2380261651","3323241779"
"10:03:17.934097","1500","47.74.8.123","80","100.64.0.5","34514","1448","1812182699","3351913036","2380261666","3323241794"
"10:03:17.949203","1500","47.74.8.123","80","100.64.0.5","34514","1448","1812159531","3351913036","2380261680","3323241808"
"10:03:17.964488","1500","47.74.8.123","80","100.64.0.5","34514","1448","1812184147","3351913036","2380261696","3323241824"
"10:03:17.979584","1500","47.74.8.123","80","100.64.0.5","34514","1448","1812185595","3351913036","2380261727","3323241855"
"10:03:17.994593","1500","47.74.8.123","80","100.64.0.5","34514","1448","1812187043","3351913036","2380261756","3323241884"
"10:03:18.009674","1500","47.74.8.123","80","100.64.0.5","34514","1448","1812188491","3351913036","2380261786","3323241914"
"10:03:18.040681","1500","47.74.8.123","80","100.64.0.5","34514","1448","1812160979","3351913036","2380261833","3323241960"
"10:03:18.055764","1500","47.74.8.123","80","100.64.0.5","34514","1448","1812189939","3351913036","2380261848","3323241975"
"10:03:18.070731","1500","47.74.8.123","80","100.64.0.5","34514","1448","1812191387","3351913036","2380261863","3323241990"
"10:03:18.085851","1500","47.74.8.123","80","100.64.0.5","34514","1448","1812192835","3351913036","2380261878","3323242005"
