_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:37:29.663319","60","47.74.8.123","80","100.64.0.2","37950","0","4214817185","1450874807","2342713474","3285693593"
"23:37:29.738016","52","47.74.8.123","80","100.64.0.2","37950","0","4214817186","1450874953","2342713549","3285693671"
"23:37:29.738035","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214817186","1450874953","2342713550","3285693671"
"23:37:29.738040","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214818634","1450874953","2342713550","3285693671"
"23:37:29.739182","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214820082","1450874953","2342713550","3285693671"
"23:37:29.739193","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214821530","1450874953","2342713550","3285693671"
"23:37:29.739198","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214822978","1450874953","2342713550","3285693671"
"23:37:29.739210","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214824426","1450874953","2342713550","3285693671"
"23:37:29.739217","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214825874","1450874953","2342713550","3285693671"
"23:37:29.739224","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214827322","1450874953","2342713550","3285693671"
"23:37:29.739233","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214828770","1450874953","2342713550","3285693671"
"23:37:29.739242","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214830218","1450874953","2342713550","3285693671"
"23:37:29.829835","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214831666","1450874953","2342713640","3285693762"
"23:37:29.829861","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214833114","1450874953","2342713640","3285693762"
"23:37:29.844800","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214834562","1450874953","2342713655","3285693778"
"23:37:29.844812","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214836010","1450874953","2342713655","3285693778"
"23:37:29.860923","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214837458","1450874953","2342713671","3285693793"
"23:37:29.860937","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214838906","1450874953","2342713671","3285693793"
"23:37:29.874988","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214840354","1450874953","2342713686","3285693809"
"23:37:29.874999","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214841802","1450874953","2342713686","3285693809"
"23:37:29.890079","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214843250","1450874953","2342713701","3285693823"
"23:37:29.890093","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214844698","1450874953","2342713701","3285693823"
"23:37:29.905101","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214846146","1450874953","2342713716","3285693838"
"23:37:29.920023","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214847594","1450874953","2342713731","3285693854"
"23:37:29.935168","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214824426","1450874953","2342713746","3285693868"
"23:37:29.950177","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214849042","1450874953","2342713761","3285693883"
"23:37:29.966365","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214850490","1450874953","2342713777","3285693898"
"23:37:29.981315","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214851938","1450874953","2342713792","3285693914"
"23:37:29.996202","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214853386","1450874953","2342713807","3285693929"
"23:37:30.011330","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214854834","1450874953","2342713822","3285693944"
"23:37:30.026349","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214856282","1450874953","2342713837","3285693959"
"23:37:30.041690","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214857730","1450874953","2342713852","3285693974"
"23:37:30.056512","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214859178","1450874953","2342713867","3285693989"
"23:37:30.072490","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214825874","1450874953","2342713883","3285694004"
"23:37:30.072504","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214860626","1450874953","2342713883","3285694004"
"23:37:30.087559","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214862074","1450874953","2342713898","3285694020"
"23:37:30.102720","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214863522","1450874953","2342713913","3285694035"
"23:37:30.117002","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214864970","1450874953","2342713928","3285694051"
"23:37:30.132694","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214866418","1450874953","2342713943","3285694065"
"23:37:30.147858","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214867866","1450874953","2342713958","3285694080"
"23:37:30.163817","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214869314","1450874953","2342713974","3285694096"
"23:37:30.177996","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214870762","1450874953","2342713989","3285694112"
"23:37:30.193243","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214872210","1450874953","2342714004","3285694126"
"23:37:30.208932","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214827322","1450874953","2342714019","3285694142"
"23:37:30.208970","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214873658","1450874953","2342714019","3285694142"
"23:37:30.223125","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214875106","1450874953","2342714034","3285694156"
"23:37:30.238027","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214876554","1450874953","2342714049","3285694172"
"23:37:30.253211","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214878002","1450874953","2342714064","3285694186"
"23:37:30.269423","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214879450","1450874953","2342714080","3285694201"
"23:37:30.284137","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214880898","1450874953","2342714095","3285694217"
"23:37:30.299333","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214882346","1450874953","2342714110","3285694232"
"23:37:30.314396","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214883794","1450874953","2342714125","3285694247"
"23:37:30.329428","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214885242","1450874953","2342714140","3285694262"
"23:37:30.344778","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214828770","1450874953","2342714155","3285694277"
"23:37:30.344789","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214886690","1450874953","2342714155","3285694277"
"23:37:30.360338","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214888138","1450874953","2342714171","3285694292"
"23:37:30.375543","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214889586","1450874953","2342714186","3285694308"
"23:37:30.390568","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214891034","1450874953","2342714201","3285694323"
"23:37:30.405623","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214892482","1450874953","2342714216","3285694338"
"23:37:30.420005","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214893930","1450874953","2342714231","3285694354"
"23:37:30.435063","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214895378","1450874953","2342714246","3285694368"
"23:37:30.450808","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214896826","1450874953","2342714261","3285694384"
"23:37:30.466792","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214898274","1450874953","2342714277","3285694399"
"23:37:30.481914","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214830218","1450874953","2342714292","3285694415"
"23:37:30.481926","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214899722","1450874953","2342714292","3285694415"
"23:37:30.496216","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214901170","1450874953","2342714307","3285694429"
"23:37:30.511252","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214902618","1450874953","2342714322","3285694444"
"23:37:30.526082","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214904066","1450874953","2342714337","3285694459"
"23:37:30.540957","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214905514","1450874953","2342714352","3285694475"
"23:37:30.556122","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214906962","1450874953","2342714367","3285694489"
"23:37:30.572387","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214908410","1450874953","2342714383","3285694504"
"23:37:30.587759","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214909858","1450874953","2342714398","3285694520"
"23:37:30.602293","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214911306","1450874953","2342714413","3285694535"
"23:37:30.617261","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214844698","1450874953","2342714428","3285694550"
"23:37:30.617274","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214912754","1450874953","2342714428","3285694550"
"23:37:30.632380","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214914202","1450874953","2342714443","3285694565"
"23:37:30.648023","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214915650","1450874953","2342714458","3285694580"
"23:37:30.663084","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214917098","1450874953","2342714474","3285694596"
"23:37:30.678577","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214918546","1450874953","2342714489","3285694611"
"23:37:30.696293","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214919994","1450874953","2342714507","3285694626"
"23:37:30.799746","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214860626","1450874953","2342714610","3285694732"
"23:37:30.875229","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214873658","1450874953","2342714686","3285694809"
"23:37:30.875249","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214921442","1450874953","2342714686","3285694809"
"23:37:30.875254","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214922890","1450874953","2342714686","3285694809"
"23:37:30.875283","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214924338","1450874953","2342714686","3285694809"
"23:37:30.875293","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214925786","1450874953","2342714686","3285694809"
"23:37:30.875299","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214927234","1450874953","2342714686","3285694809"
"23:37:30.950823","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214886690","1450874953","2342714761","3285694883"
"23:37:30.950876","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214928682","1450874953","2342714761","3285694883"
"23:37:30.950881","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214930130","1450874953","2342714761","3285694883"
"23:37:30.950886","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214931578","1450874953","2342714761","3285694883"
"23:37:30.950891","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214933026","1450874953","2342714761","3285694883"
"23:37:30.950899","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214934474","1450874953","2342714761","3285694883"
"23:37:30.950907","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214935922","1450874953","2342714761","3285694883"
"23:37:30.950914","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214937370","1450874953","2342714761","3285694883"
"23:37:30.966700","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214938818","1450874953","2342714777","3285694898"
"23:37:30.981879","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214940266","1450874953","2342714792","3285694915"
"23:37:30.995990","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214941714","1450874953","2342714807","3285694930"
"23:37:31.011069","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214943162","1450874953","2342714822","3285694945"
"23:37:31.026236","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214899722","1450874953","2342714837","3285694959"
"23:37:31.026247","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214944610","1450874953","2342714837","3285694959"
"23:37:31.026253","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214946058","1450874953","2342714837","3285694959"
"23:37:31.026267","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214947506","1450874953","2342714837","3285694959"
"23:37:31.026274","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214948954","1450874953","2342714837","3285694959"
"23:37:31.041925","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214950402","1450874953","2342714852","3285694975"
"23:37:31.057102","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214951850","1450874953","2342714867","3285694989"
"23:37:31.087274","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214953298","1450874953","2342714898","3285695020"
"23:37:31.102501","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214954746","1450874953","2342714913","3285695035"
"23:37:31.117296","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214956194","1450874953","2342714928","3285695050"
"23:37:31.132433","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214957642","1450874953","2342714943","3285695065"
"23:37:31.147517","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214959090","1450874953","2342714958","3285695080"
"23:37:31.163553","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214912754","1450874953","2342714974","3285695095"
"23:37:31.178771","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214960538","1450874953","2342714989","3285695112"
"23:37:31.193475","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214961986","1450874953","2342715004","3285695126"
"23:37:31.208608","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214963434","1450874953","2342715019","3285695141"
"23:37:31.223729","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214964882","1450874953","2342715034","3285695157"
"23:37:31.238877","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214966330","1450874953","2342715049","3285695172"
"23:37:31.253038","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214967778","1450874953","2342715064","3285695187"
"23:37:31.269733","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214969226","1450874953","2342715080","3285695201"
"23:37:31.329224","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214927234","1450874953","2342715140","3285695262"
"23:37:31.343979","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214970674","1450874953","2342715155","3285695278"
"23:37:31.360090","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214972122","1450874953","2342715171","3285695292"
"23:37:31.375161","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214973570","1450874953","2342715186","3285695308"
"23:37:31.390385","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214975018","1450874953","2342715201","3285695323"
"23:37:31.405558","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214934474","1450874953","2342715216","3285695338"
"23:37:31.420156","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214976466","1450874953","2342715231","3285695353"
"23:37:31.435253","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214977914","1450874953","2342715246","3285695368"
"23:37:31.450407","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214979362","1450874953","2342715261","3285695383"
"23:37:31.466666","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214980810","1450874953","2342715277","3285695398"
"23:37:31.481820","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214935922","1450874953","2342715292","3285695415"
"23:37:31.496398","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214982258","1450874953","2342715307","3285695429"
"23:37:31.526828","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214983706","1450874953","2342715337","3285695459"
"23:37:31.540928","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214985154","1450874953","2342715351","3285695475"
"23:37:31.556088","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214937370","1450874953","2342715367","3285695490"
"23:37:31.572828","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214986602","1450874953","2342715383","3285695504"
"23:37:31.602112","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214988050","1450874953","2342715413","3285695535"
"23:37:31.617170","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214989498","1450874953","2342715428","3285695550"
"23:37:31.632342","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214944610","1450874953","2342715443","3285695565"
"23:37:31.647083","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214990946","1450874953","2342715458","3285695580"
"23:37:31.678360","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214992394","1450874953","2342715489","3285695611"
"23:37:31.693463","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214993842","1450874953","2342715504","3285695626"
"23:37:31.708609","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214946058","1450874953","2342715519","3285695641"
"23:37:31.723631","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214995290","1450874953","2342715534","3285695656"
"23:37:31.769721","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214996738","1450874953","2342715580","3285695701"
"23:37:31.784815","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214947506","1450874953","2342715595","3285695718"
"23:37:31.799801","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214998186","1450874953","2342715610","3285695733"
"23:37:31.844977","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214999634","1450874953","2342715655","3285695778"
"23:37:31.860048","1500","47.74.8.123","80","100.64.0.2","37950","1448","4214948954","1450874953","2342715671","3285695793"
"23:37:31.875014","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215001082","1450874953","2342715686","3285695809"
"23:37:31.920231","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215002530","1450874953","2342715731","3285695853"
"23:37:31.935372","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215003978","1450874953","2342715746","3285695868"
"23:37:31.935391","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215005426","1450874953","2342715746","3285695868"
"23:37:31.935397","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215006874","1450874953","2342715746","3285695868"
"23:37:31.935402","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215008322","1450874953","2342715746","3285695868"
"23:37:31.935522","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215009770","1450874953","2342715746","3285695868"
"23:37:31.935529","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215011218","1450874953","2342715746","3285695868"
"23:37:31.935534","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215012666","1450874953","2342715746","3285695868"
"23:37:31.935539","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215014114","1450874953","2342715746","3285695868"
"23:37:31.935544","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215015562","1450874953","2342715746","3285695868"
"23:37:31.935548","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215017010","1450874953","2342715746","3285695868"
"23:37:31.950216","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215018458","1450874953","2342715761","3285695883"
"23:37:31.996468","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215019906","1450874953","2342715807","3285695929"
"23:37:32.011836","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215021354","1450874953","2342715822","3285695945"
"23:37:32.026484","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215022802","1450874953","2342715837","3285695959"
"23:37:32.044125","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215024250","1450874953","2342715855","3285695974"
"23:37:32.056786","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215025698","1450874953","2342715867","3285695990"
"23:37:32.072687","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215027146","1450874953","2342715883","3285696004"
"23:37:32.087056","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215028594","1450874953","2342715898","3285696021"
"23:37:32.102651","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215030042","1450874953","2342715913","3285696035"
"23:37:32.117346","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215011218","1450874953","2342715928","3285696050"
"23:37:32.131977","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215031490","1450874953","2342715943","3285696066"
"23:37:32.147870","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215032938","1450874953","2342715958","3285696081"
"23:37:32.163303","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215034386","1450874953","2342715974","3285696095"
"23:37:32.178883","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215035834","1450874953","2342715989","3285696112"
"23:37:32.193516","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215037282","1450874953","2342716004","3285696126"
"23:37:32.208132","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215038730","1450874953","2342716019","3285696141"
"23:37:32.223143","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215012666","1450874953","2342716034","3285696156"
"23:37:32.223186","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215040178","1450874953","2342716034","3285696156"
"23:37:32.238505","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215041626","1450874953","2342716049","3285696171"
"23:37:32.253044","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215043074","1450874953","2342716064","3285696186"
"23:37:32.269728","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215044522","1450874953","2342716080","3285696201"
"23:37:32.284277","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215045970","1450874953","2342716095","3285696217"
"23:37:32.299409","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215047418","1450874953","2342716110","3285696232"
"23:37:32.314700","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215048866","1450874953","2342716125","3285696247"
"23:37:32.329288","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215014114","1450874953","2342716140","3285696262"
"23:37:32.329299","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215050314","1450874953","2342716140","3285696262"
"23:37:32.344884","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215051762","1450874953","2342716155","3285696278"
"23:37:32.360426","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215053210","1450874953","2342716171","3285696292"
"23:37:32.375580","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215054658","1450874953","2342716186","3285696308"
"23:37:32.390853","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215056106","1450874953","2342716201","3285696324"
"23:37:32.405383","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215057554","1450874953","2342716216","3285696338"
"23:37:32.420048","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215059002","1450874953","2342716231","3285696353"
"23:37:32.435543","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215060450","1450874953","2342716246","3285696368"
"23:37:32.450801","1500","47.74.8.123","80","100.64.0.2","37950","1448","4215015562","1450874953","2342716261","3285696384"
