_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:42:01.218888","60","47.74.8.123","80","100.64.0.5","50648","0","3572754131","2830681319","2360985011","3303965128"
"04:42:01.293974","52","47.74.8.123","80","100.64.0.5","50648","0","3572754132","2830681465","2360985087","3303965215"
"04:42:01.310079","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572754132","2830681465","2360985087","3303965215"
"04:42:01.324195","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572755580","2830681465","2360985087","3303965215"
"04:42:01.339314","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572757028","2830681465","2360985087","3303965215"
"04:42:01.354437","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572758476","2830681465","2360985087","3303965215"
"04:42:01.369547","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572759924","2830681465","2360985087","3303965215"
"04:42:01.385153","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572768612","2830681465","2360985178","3303965306"
"04:42:01.400021","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572770060","2830681465","2360985178","3303965306"
"04:42:01.415748","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572771508","2830681465","2360985193","3303965320"
"04:42:01.431062","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572772956","2830681465","2360985193","3303965320"
"04:42:01.445806","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572774404","2830681465","2360985208","3303965335"
"04:42:01.460744","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572775852","2830681465","2360985208","3303965335"
"04:42:01.475711","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572777300","2830681465","2360985223","3303965350"
"04:42:01.491040","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572778748","2830681465","2360985223","3303965350"
"04:42:01.505143","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572780196","2830681465","2360985239","3303965365"
"04:42:01.522090","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572783092","2830681465","2360985253","3303965381"
"04:42:01.536206","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572784540","2830681465","2360985268","3303965396"
"04:42:01.551145","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572761372","2830681465","2360985285","3303965412"
"04:42:01.566281","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572785988","2830681465","2360985315","3303965442"
"04:42:01.581470","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572787436","2830681465","2360985345","3303965471"
"04:42:01.596568","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572788884","2830681465","2360985374","3303965501"
"04:42:01.612521","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572790332","2830681465","2360985405","3303965532"
"04:42:01.657854","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572762820","2830681465","2360985450","3303965577"
"04:42:01.672878","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572791780","2830681465","2360985466","3303965592"
"04:42:01.687429","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572793228","2830681465","2360985482","3303965608"
"04:42:01.733532","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572764268","2830681465","2360985527","3303965654"
"04:42:01.748276","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572794676","2830681465","2360985527","3303965654"
"04:42:01.763693","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572796124","2830681465","2360985542","3303965669"
"04:42:01.778893","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572797572","2830681465","2360985556","3303965683"
"04:42:01.809875","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572765716","2830681465","2360985603","3303965729"
"04:42:01.824742","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572799020","2830681465","2360985603","3303965729"
"04:42:01.839957","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572800468","2830681465","2360985617","3303965744"
"04:42:01.854778","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572801916","2830681465","2360985633","3303965759"
"04:42:01.869884","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572803364","2830681465","2360985648","3303965775"
"04:42:01.884163","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572767164","2830681465","2360985679","3303965806"
"04:42:01.899996","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572804812","2830681465","2360985679","3303965806"
"04:42:01.915132","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572806260","2830681465","2360985694","3303965820"
"04:42:01.930232","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572807708","2830681465","2360985708","3303965836"
"04:42:01.945137","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572809156","2830681465","2360985724","3303965851"
"04:42:01.960483","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572810604","2830681465","2360985739","3303965866"
"04:42:01.975360","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572781644","2830681465","2360985753","3303965880"
"04:42:01.990589","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572812052","2830681465","2360985753","3303965880"
"04:42:02.005676","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572813500","2830681465","2360985768","3303965896"
"04:42:02.021457","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572814948","2830681465","2360985784","3303965911"
"04:42:02.036838","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572816396","2830681465","2360985799","3303965926"
"04:42:02.051887","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572817844","2830681465","2360985814","3303965941"
"04:42:02.066114","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572819292","2830681465","2360985830","3303965956"
"04:42:02.082041","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572820740","2830681465","2360985844","3303965971"
"04:42:02.096986","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572822188","2830681465","2360985860","3303965986"
"04:42:02.112240","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572823636","2830681465","2360985875","3303966001"
"04:42:02.127315","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572825084","2830681465","2360985891","3303966017"
"04:42:02.142703","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572826532","2830681465","2360985906","3303966033"
"04:42:02.157406","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572827980","2830681465","2360985921","3303966048"
"04:42:02.172296","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572829428","2830681465","2360985935","3303966062"
"04:42:02.187870","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572830876","2830681465","2360985950","3303966078"
"04:42:02.202678","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572832324","2830681465","2360985965","3303966093"
"04:42:02.218224","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572833772","2830681465","2360985982","3303966108"
"04:42:02.233812","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572835220","2830681465","2360985996","3303966123"
"04:42:02.248790","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572836668","2830681465","2360986012","3303966138"
"04:42:02.263287","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572838116","2830681465","2360986026","3303966153"
"04:42:02.278504","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572839564","2830681465","2360986041","3303966168"
"04:42:02.293536","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572841012","2830681465","2360986057","3303966184"
"04:42:02.309144","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572842460","2830681465","2360986072","3303966198"
"04:42:02.324090","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572843908","2830681465","2360986087","3303966214"
"04:42:02.339899","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572845356","2830681465","2360986103","3303966230"
"04:42:02.354797","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572846804","2830681465","2360986118","3303966245"
"04:42:02.369867","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572848252","2830681465","2360986133","3303966259"
"04:42:02.384539","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572849700","2830681465","2360986147","3303966274"
"04:42:02.399421","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572851148","2830681465","2360986163","3303966289"
"04:42:02.415293","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572852596","2830681465","2360986178","3303966305"
"04:42:02.430126","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572854044","2830681465","2360986193","3303966320"
"04:42:02.445179","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572855492","2830681465","2360986209","3303966336"
"04:42:02.460871","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572856940","2830681465","2360986224","3303966351"
"04:42:02.475781","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572858388","2830681465","2360986239","3303966366"
"04:42:02.490995","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572859836","2830681465","2360986254","3303966380"
"04:42:02.505773","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572861284","2830681465","2360986268","3303966395"
"04:42:02.521540","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572862732","2830681465","2360986284","3303966411"
"04:42:02.536184","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572864180","2830681465","2360986299","3303966426"
"04:42:02.551196","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572865628","2830681465","2360986314","3303966441"
"04:42:02.566498","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572867076","2830681465","2360986330","3303966457"
"04:42:02.581108","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572868524","2830681465","2360986345","3303966472"
"04:42:02.596940","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572869972","2830681465","2360986359","3303966487"
"04:42:02.612761","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572871420","2830681465","2360986375","3303966502"
"04:42:02.627711","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572872868","2830681465","2360986391","3303966517"
"04:42:02.642889","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572874316","2830681465","2360986405","3303966532"
"04:42:02.657543","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572875764","2830681465","2360986420","3303966547"
"04:42:02.672167","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572877212","2830681465","2360986436","3303966562"
"04:42:02.688070","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572878660","2830681465","2360986450","3303966577"
"04:42:02.702987","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572880108","2830681465","2360986465","3303966593"
"04:42:02.718371","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572881556","2830681465","2360986482","3303966609"
"04:42:02.734033","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572883004","2830681465","2360986497","3303966623"
"04:42:02.748433","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572884452","2830681465","2360986512","3303966639"
"04:42:02.763347","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572885900","2830681465","2360986527","3303966653"
"04:42:02.778291","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572887348","2830681465","2360986541","3303966668"
"04:42:02.793844","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572888796","2830681465","2360986556","3303966684"
"04:42:02.809402","1500","47.74.8.123","80","100.64.0.5","50648","1448","3572890244","2830681465","2360986571","3303966699"
