_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:25:05.301596","60","47.74.8.123","80","100.64.0.5","54162","0","1730297006","1152831666","2399569091","3342549208"
"15:25:05.377609","52","47.74.8.123","80","100.64.0.5","54162","0","1730297007","1152831812","2399569168","3342549298"
"15:25:05.392688","1500","47.74.8.123","80","100.64.0.5","54162","1448","1730297007","1152831812","2399569168","3342549298"
"15:25:05.407785","1500","47.74.8.123","80","100.64.0.5","54162","1448","1730298455","1152831812","2399569168","3342549298"
"15:25:05.422877","1500","47.74.8.123","80","100.64.0.5","54162","1448","1730299903","1152831812","2399569168","3342549298"
"15:25:05.437967","1500","47.74.8.123","80","100.64.0.5","54162","1448","1730301351","1152831812","2399569168","3342549298"
"15:25:05.453085","1500","47.74.8.123","80","100.64.0.5","54162","1448","1730302799","1152831812","2399569168","3342549298"
"15:25:05.467943","1500","47.74.8.123","80","100.64.0.5","54162","1448","1730311487","1152831812","2399569259","3342549388"
"15:25:05.484022","1500","47.74.8.123","80","100.64.0.5","54162","1448","1730312935","1152831812","2399569259","3342549388"
"15:25:05.498118","1500","47.74.8.123","80","100.64.0.5","54162","1448","1730314383","1152831812","2399569274","3342549404"
"15:25:05.513204","1500","47.74.8.123","80","100.64.0.5","54162","1448","1730315831","1152831812","2399569274","3342549404"
"15:25:05.528343","1500","47.74.8.123","80","100.64.0.5","54162","1448","1730317279","1152831812","2399569289","3342549419"
"15:25:05.543861","1500","47.74.8.123","80","100.64.0.5","54162","1448","1730318727","1152831812","2399569289","3342549419"
"15:25:05.558170","1500","47.74.8.123","80","100.64.0.5","54162","1448","1730320175","1152831812","2399569303","3342549434"
"15:25:05.573286","1500","47.74.8.123","80","100.64.0.5","54162","1448","1730321623","1152831812","2399569303","3342549434"
"15:25:05.589372","1500","47.74.8.123","80","100.64.0.5","54162","1448","1730323071","1152831812","2399569318","3342549449"
"15:25:05.604539","1500","47.74.8.123","80","100.64.0.5","54162","1448","1730325967","1152831812","2399569334","3342549464"
"15:25:05.634317","1500","47.74.8.123","80","100.64.0.5","54162","1448","1730327415","1152831812","2399569349","3342549480"
"15:25:05.649405","1500","47.74.8.123","80","100.64.0.5","54162","1448","1730304247","1152831812","2399569364","3342549494"
"15:25:05.664525","1500","47.74.8.123","80","100.64.0.5","54162","1448","1730328863","1152831812","2399569394","3342549524"
"15:25:05.680623","1500","47.74.8.123","80","100.64.0.5","54162","1448","1730330311","1152831812","2399569424","3342549554"
"15:25:05.695406","1500","47.74.8.123","80","100.64.0.5","54162","1448","1730331759","1152831812","2399569455","3342549585"
"15:25:05.710497","1500","47.74.8.123","80","100.64.0.5","54162","1448","1730333207","1152831812","2399569500","3342549630"
"15:25:05.755767","1500","47.74.8.123","80","100.64.0.5","54162","1448","1730305695","1152831812","2399569547","3342549676"
"15:25:05.770649","1500","47.74.8.123","80","100.64.0.5","54162","1448","1730334655","1152831812","2399569562","3342549691"
"15:25:05.786673","1500","47.74.8.123","80","100.64.0.5","54162","1448","1730336103","1152831812","2399569577","3342549706"
"15:25:05.831707","1500","47.74.8.123","80","100.64.0.5","54162","1448","1730307143","1152831812","2399569622","3342549752"
