_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:41:18.178561","60","47.74.8.123","80","100.64.0.2","38248","0","4190538405","3498993084","2360941988","3303922116"
"04:41:18.269063","52","47.74.8.123","80","100.64.0.2","38248","0","4190538406","3498993230","2360942080","3303922193"
"04:41:18.270238","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190538406","3498993230","2360942080","3303922193"
"04:41:18.270266","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190539854","3498993230","2360942080","3303922193"
"04:41:18.270276","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190541302","3498993230","2360942080","3303922193"
"04:41:18.270282","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190542750","3498993230","2360942080","3303922193"
"04:41:18.270288","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190544198","3498993230","2360942080","3303922193"
"04:41:18.270298","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190545646","3498993230","2360942080","3303922193"
"04:41:18.270304","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190547094","3498993230","2360942080","3303922193"
"04:41:18.270311","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190548542","3498993230","2360942080","3303922193"
"04:41:18.270323","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190549990","3498993230","2360942080","3303922193"
"04:41:18.270330","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190551438","3498993230","2360942080","3303922193"
"04:41:18.375543","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190552886","3498993230","2360942185","3303922299"
"04:41:18.375559","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190554334","3498993230","2360942185","3303922299"
"04:41:18.375564","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190555782","3498993230","2360942185","3303922313"
"04:41:18.375569","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190557230","3498993230","2360942185","3303922313"
"04:41:18.390894","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190558678","3498993230","2360942201","3303922328"
"04:41:18.390915","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190560126","3498993230","2360942201","3303922328"
"04:41:18.405653","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190561574","3498993230","2360942216","3303922343"
"04:41:18.405679","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190563022","3498993230","2360942216","3303922343"
"04:41:18.420778","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190564470","3498993230","2360942231","3303922358"
"04:41:18.420818","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190565918","3498993230","2360942231","3303922358"
"04:41:18.452127","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190567366","3498993230","2360942262","3303922390"
"04:41:18.466317","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190568814","3498993230","2360942276","3303922404"
"04:41:18.496502","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190545646","3498993230","2360942306","3303922420"
"04:41:18.511279","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190570262","3498993230","2360942321","3303922449"
"04:41:18.541660","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190571710","3498993230","2360942352","3303922479"
"04:41:18.572851","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190573158","3498993230","2360942383","3303922511"
"04:41:18.602849","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190547094","3498993230","2360942413","3303922540"
"04:41:18.648342","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190574606","3498993230","2360942458","3303922586"
"04:41:18.678386","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190548542","3498993230","2360942488","3303922616"
"04:41:18.678402","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190576054","3498993230","2360942488","3303922616"
"04:41:18.723781","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190577502","3498993230","2360942534","3303922661"
"04:41:18.755053","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190549990","3498993230","2360942565","3303922693"
"04:41:18.755072","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190578950","3498993230","2360942565","3303922693"
"04:41:18.770145","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190580398","3498993230","2360942580","3303922708"
"04:41:18.814201","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190581846","3498993230","2360942624","3303922738"
"04:41:18.829474","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190551438","3498993230","2360942639","3303922767"
"04:41:18.829515","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190583294","3498993230","2360942639","3303922767"
"04:41:18.845594","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190584742","3498993230","2360942655","3303922783"
"04:41:18.860690","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190586190","3498993230","2360942671","3303922798"
"04:41:18.890874","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190587638","3498993230","2360942701","3303922828"
"04:41:18.905974","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190563022","3498993230","2360942716","3303922844"
"04:41:18.905991","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190589086","3498993230","2360942716","3303922844"
"04:41:18.921020","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190590534","3498993230","2360942731","3303922859"
"04:41:18.951205","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190591982","3498993230","2360942761","3303922874"
"04:41:18.951224","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190593430","3498993230","2360942761","3303922889"
"04:41:18.966311","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190594878","3498993230","2360942776","3303922904"
"04:41:18.981396","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190565918","3498993230","2360942791","3303922919"
"04:41:18.981410","1500","47.74.8.123","80","100.64.0.2","38248","1448","4190596326","3498993230","2360942791","3303922919"
