_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:14:51.262670","60","47.74.8.123","80","100.64.0.5","54344","0","2727075106","399648455","2323355052","3266335174"
"18:14:51.353993","52","47.74.8.123","80","100.64.0.5","54344","0","2727075107","399648601","2323355143","3266335259"
"18:14:51.369081","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727075107","399648601","2323355143","3266335259"
"18:14:51.384172","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727076555","399648601","2323355143","3266335259"
"18:14:51.399869","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727078003","399648601","2323355143","3266335259"
"18:14:51.414958","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727079451","399648601","2323355143","3266335259"
"18:14:51.430044","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727080899","399648601","2323355143","3266335259"
"18:14:51.459726","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727089587","399648601","2323355248","3266335365"
"18:14:51.476001","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727091035","399648601","2323355248","3266335365"
"18:14:51.490416","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727092483","399648601","2323355263","3266335380"
"18:14:51.505455","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727093931","399648601","2323355263","3266335380"
"18:14:51.520329","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727095379","399648601","2323355279","3266335396"
"18:14:51.535412","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727096827","399648601","2323355279","3266335396"
"18:14:51.550208","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727098275","399648601","2323355294","3266335411"
"18:14:51.565587","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727099723","399648601","2323355294","3266335411"
"18:14:51.581963","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727101171","399648601","2323355308","3266335426"
"18:14:51.597048","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727104067","399648601","2323355339","3266335455"
"18:14:51.611817","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727105515","399648601","2323355354","3266335472"
"18:14:51.626896","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727082347","399648601","2323355369","3266335486"
"18:14:51.641723","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727106963","399648601","2323355399","3266335516"
"18:14:51.656808","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727108411","399648601","2323355429","3266335546"
"18:14:51.672564","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727109859","399648601","2323355461","3266335578"
"18:14:51.702336","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727111307","399648601","2323355490","3266335608"
"18:14:51.747283","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727083795","399648601","2323355536","3266335653"
"18:14:51.763017","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727112755","399648601","2323355551","3266335668"
"18:14:51.793155","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727114203","399648601","2323355581","3266335698"
"18:14:51.838860","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727085243","399648601","2323355626","3266335743"
"18:14:51.853505","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727115651","399648601","2323355626","3266335743"
"18:14:51.869594","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727117099","399648601","2323355642","3266335759"
"18:14:51.884647","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727118547","399648601","2323355672","3266335789"
"18:14:51.929441","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727086691","399648601","2323355718","3266335835"
"18:14:51.944983","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727119995","399648601","2323355718","3266335835"
"18:14:51.960019","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727121443","399648601","2323355733","3266335849"
"18:14:51.975100","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727122891","399648601","2323355748","3266335865"
"18:14:51.990182","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727124339","399648601","2323355763","3266335880"
"18:14:52.021005","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727088139","399648601","2323355808","3266335925"
"18:14:52.035477","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727125787","399648601","2323355808","3266335925"
"18:14:52.050480","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727127235","399648601","2323355823","3266335941"
"18:14:52.065549","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727128683","399648601","2323355839","3266335956"
"18:14:52.081666","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727130131","399648601","2323355854","3266335971"
"18:14:52.096748","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727131579","399648601","2323355869","3266335986"
"18:14:52.111550","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727102619","399648601","2323355899","3266336017"
"18:14:52.126956","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727133027","399648601","2323355899","3266336017"
"18:14:52.141952","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727134475","399648601","2323355914","3266336031"
"18:14:52.156997","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727135923","399648601","2323355929","3266336046"
"18:14:52.172135","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727137371","399648601","2323355945","3266336061"
"18:14:52.187222","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727138819","399648601","2323355960","3266336077"
"18:14:52.202084","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727140267","399648601","2323355984","3266336092"
"18:14:52.217464","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727141715","399648601","2323355990","3266336107"
"18:14:52.232406","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727143163","399648601","2323356006","3266336123"
"18:14:52.247472","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727144611","399648601","2323356021","3266336138"
"18:14:52.262572","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727146059","399648601","2323356036","3266336153"
"18:14:52.278675","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727147507","399648601","2323356051","3266336168"
"18:14:52.293668","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727148955","399648601","2323356066","3266336183"
"18:14:52.308995","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727150403","399648601","2323356081","3266336198"
"18:14:52.324006","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727151851","399648601","2323356081","3266336198"
"18:14:52.338950","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727153299","399648601","2323356096","3266336213"
"18:14:52.354044","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727154747","399648601","2323356111","3266336228"
"18:14:52.369122","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727156195","399648601","2323356126","3266336243"
"18:14:52.384183","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727157643","399648601","2323356142","3266336258"
"18:14:52.399472","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727159091","399648601","2323356157","3266336274"
"18:14:52.414560","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727160539","399648601","2323356172","3266336289"
"18:14:52.429406","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727161987","399648601","2323356187","3266336305"
"18:14:52.444538","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727163435","399648601","2323356202","3266336320"
"18:14:52.459582","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727164883","399648601","2323356202","3266336320"
"18:14:52.475687","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727166331","399648601","2323356218","3266336335"
"18:14:52.490926","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727167779","399648601","2323356233","3266336350"
"18:14:52.506041","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727169227","399648601","2323356248","3266336365"
"18:14:52.520081","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727170675","399648601","2323356263","3266336380"
"18:14:52.536066","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727172123","399648601","2323356278","3266336395"
"18:14:52.550075","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727173571","399648601","2323356293","3266336410"
"18:14:52.565250","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727175019","399648601","2323356311","3266336425"
"18:14:52.581393","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727176467","399648601","2323356323","3266336440"
"18:14:52.596587","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727177915","399648601","2323356339","3266336455"
"18:14:52.611575","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727179363","399648601","2323356354","3266336471"
"18:14:52.626516","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727180811","399648601","2323356354","3266336471"
"18:14:52.641571","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727182259","399648601","2323356370","3266336487"
"18:14:52.656709","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727183707","399648601","2323356384","3266336502"
"18:14:52.672881","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727185155","399648601","2323356399","3266336516"
"18:14:52.687096","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727186603","399648601","2323356414","3266336532"
"18:14:52.703047","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727188051","399648601","2323356429","3266336546"
"18:14:52.718003","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727189499","399648601","2323356445","3266336561"
"18:14:52.733080","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727190947","399648601","2323356460","3266336577"
"18:14:52.747175","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727192395","399648601","2323356475","3266336592"
"18:14:52.762358","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727193843","399648601","2323356490","3266336607"
"18:14:52.778590","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727195291","399648601","2323356505","3266336622"
"18:14:52.793534","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727196739","399648601","2323356520","3266336637"
"18:14:52.808486","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727198187","399648601","2323356536","3266336652"
"18:14:52.823541","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727199635","399648601","2323356552","3266336669"
"18:14:52.838682","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727201083","399648601","2323356566","3266336683"
"18:14:52.853852","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727202531","399648601","2323356581","3266336699"
"18:14:52.869089","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727203979","399648601","2323356596","3266336714"
"18:14:52.885007","1500","47.74.8.123","80","100.64.0.5","54344","1448","2727205427","399648601","2323356611","3266336729"
