_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:53:59.696764","60","47.74.8.123","80","100.64.0.5","41518","0","1173005850","4272301825","2332903491","3275883607"
"20:53:59.787193","52","47.74.8.123","80","100.64.0.5","41518","0","1173005851","4272301971","2332903582","3275883693"
"20:53:59.802271","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173005851","4272301971","2332903582","3275883693"
"20:53:59.817362","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173007299","4272301971","2332903582","3275883693"
"20:53:59.832463","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173008747","4272301971","2332903582","3275883693"
"20:53:59.847552","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173010195","4272301971","2332903582","3275883693"
"20:53:59.862640","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173011643","4272301971","2332903582","3275883693"
"20:53:59.878607","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173020331","4272301971","2332903673","3275883798"
"20:53:59.893644","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173021779","4272301971","2332903673","3275883798"
"20:53:59.908699","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173023227","4272301971","2332903688","3275883813"
"20:53:59.923807","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173024675","4272301971","2332903688","3275883813"
"20:53:59.938892","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173026123","4272301971","2332903703","3275883828"
"20:53:59.953789","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173027571","4272301971","2332903703","3275883828"
"20:53:59.968805","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173029019","4272301971","2332903718","3275883843"
"20:53:59.984866","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173030467","4272301971","2332903718","3275883843"
"20:53:59.999947","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173031915","4272301971","2332903733","3275883858"
"20:54:00.014218","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173034811","4272301971","2332903749","3275883874"
"20:54:00.029308","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173036259","4272301971","2332903764","3275883889"
"20:54:00.044982","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173013091","4272301971","2332903779","3275883904"
"20:54:00.059072","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173037707","4272301971","2332903809","3275883935"
"20:54:00.075328","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173039155","4272301971","2332903839","3275883965"
"20:54:00.090416","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173040603","4272301971","2332903870","3275883996"
"20:54:00.105538","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173042051","4272301971","2332903900","3275884025"
"20:54:00.150573","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173014539","4272301971","2332903946","3275884071"
"20:54:00.165676","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173043499","4272301971","2332903961","3275884086"
"20:54:00.181837","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173044947","4272301971","2332903976","3275884101"
"20:54:00.226856","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173015987","4272301971","2332904021","3275884146"
"20:54:00.241851","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173046395","4272301971","2332904021","3275884146"
"20:54:00.257027","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173047843","4272301971","2332904036","3275884161"
"20:54:00.272117","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173049291","4272301971","2332904052","3275884178"
"20:54:00.302248","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173017435","4272301971","2332904097","3275884223"
"20:54:00.317083","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173050739","4272301971","2332904097","3275884223"
"20:54:00.332258","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173052187","4272301971","2332904112","3275884238"
"20:54:00.347327","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173053635","4272301971","2332904126","3275884253"
"20:54:00.362422","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173055083","4272301971","2332904142","3275884268"
"20:54:00.378503","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173018883","4272301971","2332904173","3275884298"
"20:54:00.393274","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173056531","4272301971","2332904173","3275884298"
"20:54:00.408475","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173057979","4272301971","2332904187","3275884313"
"20:54:00.423554","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173059427","4272301971","2332904203","3275884328"
"20:54:00.438662","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173060875","4272301971","2332904218","3275884343"
"20:54:00.453750","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173062323","4272301971","2332904233","3275884358"
"20:54:00.468469","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173033363","4272301971","2332904249","3275884374"
"20:54:00.484678","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173063771","4272301971","2332904249","3275884374"
"20:54:00.499750","1500","47.74.8.123","80","100.64.0.5","41518","1448","1173065219","4272301971","2332904264","3275884389"
