_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:33:20.355144","60","47.74.8.123","80","100.64.0.2","39136","0","391769571","47860957","2313664161","3256644289"
"15:33:20.445086","52","47.74.8.123","80","100.64.0.2","39136","0","391769572","47861103","2313664252","3256644372"
"15:33:20.446240","1500","47.74.8.123","80","100.64.0.2","39136","1448","391769572","47861103","2313664252","3256644372"
"15:33:20.446250","1500","47.74.8.123","80","100.64.0.2","39136","1448","391771020","47861103","2313664252","3256644372"
"15:33:20.446259","1500","47.74.8.123","80","100.64.0.2","39136","1448","391772468","47861103","2313664252","3256644372"
"15:33:20.446268","1500","47.74.8.123","80","100.64.0.2","39136","1448","391773916","47861103","2313664252","3256644372"
"15:33:20.446274","1500","47.74.8.123","80","100.64.0.2","39136","1448","391775364","47861103","2313664252","3256644372"
"15:33:20.446281","1500","47.74.8.123","80","100.64.0.2","39136","1448","391776812","47861103","2313664252","3256644372"
"15:33:20.446287","1500","47.74.8.123","80","100.64.0.2","39136","1448","391778260","47861103","2313664252","3256644372"
"15:33:20.446296","1500","47.74.8.123","80","100.64.0.2","39136","1448","391779708","47861103","2313664252","3256644372"
"15:33:20.446302","1500","47.74.8.123","80","100.64.0.2","39136","1448","391781156","47861103","2313664252","3256644372"
"15:33:20.446310","1500","47.74.8.123","80","100.64.0.2","39136","1448","391782604","47861103","2313664252","3256644372"
"15:33:20.537105","1500","47.74.8.123","80","100.64.0.2","39136","1448","391784052","47861103","2313664343","3256644463"
"15:33:20.537118","1500","47.74.8.123","80","100.64.0.2","39136","1448","391785500","47861103","2313664343","3256644463"
"15:33:20.552107","1500","47.74.8.123","80","100.64.0.2","39136","1448","391786948","47861103","2313664358","3256644479"
"15:33:20.552119","1500","47.74.8.123","80","100.64.0.2","39136","1448","391788396","47861103","2313664358","3256644479"
"15:33:20.567193","1500","47.74.8.123","80","100.64.0.2","39136","1448","391789844","47861103","2313664373","3256644494"
"15:33:20.567203","1500","47.74.8.123","80","100.64.0.2","39136","1448","391791292","47861103","2313664373","3256644494"
"15:33:20.581305","1500","47.74.8.123","80","100.64.0.2","39136","1448","391792740","47861103","2313664387","3256644509"
"15:33:20.581315","1500","47.74.8.123","80","100.64.0.2","39136","1448","391794188","47861103","2313664387","3256644509"
"15:33:20.596397","1500","47.74.8.123","80","100.64.0.2","39136","1448","391795636","47861103","2313664402","3256644523"
"15:33:20.596408","1500","47.74.8.123","80","100.64.0.2","39136","1448","391797084","47861103","2313664402","3256644523"
"15:33:20.627581","1500","47.74.8.123","80","100.64.0.2","39136","1448","391798532","47861103","2313664434","3256644554"
"15:33:20.642661","1500","47.74.8.123","80","100.64.0.2","39136","1448","391799980","47861103","2313664449","3256644569"
"15:33:20.657829","1500","47.74.8.123","80","100.64.0.2","39136","1448","391776812","47861103","2313664464","3256644584"
"15:33:20.672929","1500","47.74.8.123","80","100.64.0.2","39136","1448","391801428","47861103","2313664479","3256644599"
"15:33:20.687968","1500","47.74.8.123","80","100.64.0.2","39136","1448","391802876","47861103","2313664494","3256644614"
"15:33:20.703018","1500","47.74.8.123","80","100.64.0.2","39136","1448","391804324","47861103","2313664509","3256644629"
"15:33:20.719069","1500","47.74.8.123","80","100.64.0.2","39136","1448","391805772","47861103","2313664525","3256644645"
"15:33:20.733343","1500","47.74.8.123","80","100.64.0.2","39136","1448","391807220","47861103","2313664539","3256644661"
"15:33:20.748397","1500","47.74.8.123","80","100.64.0.2","39136","1448","391808668","47861103","2313664554","3256644675"
"15:33:20.763359","1500","47.74.8.123","80","100.64.0.2","39136","1448","391810116","47861103","2313664569","3256644690"
"15:33:20.778451","1500","47.74.8.123","80","100.64.0.2","39136","1448","391778260","47861103","2313664584","3256644705"
"15:33:20.778461","1500","47.74.8.123","80","100.64.0.2","39136","1448","391811564","47861103","2313664584","3256644705"
"15:33:20.793494","1500","47.74.8.123","80","100.64.0.2","39136","1448","391813012","47861103","2313664599","3256644720"
"15:33:20.809514","1500","47.74.8.123","80","100.64.0.2","39136","1448","391814460","47861103","2313664615","3256644735"
"15:33:20.824849","1500","47.74.8.123","80","100.64.0.2","39136","1448","391815908","47861103","2313664631","3256644751"
"15:33:20.839886","1500","47.74.8.123","80","100.64.0.2","39136","1448","391817356","47861103","2313664646","3256644766"
"15:33:20.854922","1500","47.74.8.123","80","100.64.0.2","39136","1448","391818804","47861103","2313664661","3256644781"
"15:33:20.869929","1500","47.74.8.123","80","100.64.0.2","39136","1448","391820252","47861103","2313664676","3256644796"
"15:33:20.884912","1500","47.74.8.123","80","100.64.0.2","39136","1448","391821700","47861103","2313664691","3256644811"
"15:33:20.900079","1500","47.74.8.123","80","100.64.0.2","39136","1448","391779708","47861103","2313664706","3256644826"
"15:33:20.900088","1500","47.74.8.123","80","100.64.0.2","39136","1448","391823148","47861103","2313664706","3256644826"
"15:33:20.915484","1500","47.74.8.123","80","100.64.0.2","39136","1448","391824596","47861103","2313664721","3256644842"
"15:33:20.930311","1500","47.74.8.123","80","100.64.0.2","39136","1448","391826044","47861103","2313664736","3256644857"
"15:33:20.945322","1500","47.74.8.123","80","100.64.0.2","39136","1448","391827492","47861103","2313664751","3256644872"
"15:33:20.960329","1500","47.74.8.123","80","100.64.0.2","39136","1448","391828940","47861103","2313664766","3256644887"
"15:33:20.975370","1500","47.74.8.123","80","100.64.0.2","39136","1448","391830388","47861103","2313664781","3256644902"
"15:33:20.990544","1500","47.74.8.123","80","100.64.0.2","39136","1448","391831836","47861103","2313664797","3256644917"
"15:33:21.006683","1500","47.74.8.123","80","100.64.0.2","39136","1448","391833284","47861103","2313664813","3256644932"
"15:33:21.021914","1500","47.74.8.123","80","100.64.0.2","39136","1448","391834732","47861103","2313664828","3256644948"
"15:33:21.036841","1500","47.74.8.123","80","100.64.0.2","39136","1448","391781156","47861103","2313664843","3256644963"
"15:33:21.036852","1500","47.74.8.123","80","100.64.0.2","39136","1448","391836180","47861103","2313664843","3256644963"
"15:33:21.051934","1500","47.74.8.123","80","100.64.0.2","39136","1448","391837628","47861103","2313664858","3256644978"
"15:33:21.067004","1500","47.74.8.123","80","100.64.0.2","39136","1448","391839076","47861103","2313664873","3256644993"
"15:33:21.082194","1500","47.74.8.123","80","100.64.0.2","39136","1448","391840524","47861103","2313664888","3256645009"
"15:33:21.097153","1500","47.74.8.123","80","100.64.0.2","39136","1448","391841972","47861103","2313664903","3256645024"
"15:33:21.112391","1500","47.74.8.123","80","100.64.0.2","39136","1448","391843420","47861103","2313664918","3256645038"
"15:33:21.127320","1500","47.74.8.123","80","100.64.0.2","39136","1448","391844868","47861103","2313664933","3256645054"
"15:33:21.142436","1500","47.74.8.123","80","100.64.0.2","39136","1448","391846316","47861103","2313664948","3256645069"
"15:33:21.157522","1500","47.74.8.123","80","100.64.0.2","39136","1448","391847764","47861103","2313664963","3256645084"
"15:33:21.172545","1500","47.74.8.123","80","100.64.0.2","39136","1448","391782604","47861103","2313664978","3256645099"
"15:33:21.172555","1500","47.74.8.123","80","100.64.0.2","39136","1448","391849212","47861103","2313664979","3256645099"
"15:33:21.187629","1500","47.74.8.123","80","100.64.0.2","39136","1448","391850660","47861103","2313664994","3256645114"
"15:33:21.202682","1500","47.74.8.123","80","100.64.0.2","39136","1448","391852108","47861103","2313665009","3256645129"
"15:33:21.218837","1500","47.74.8.123","80","100.64.0.2","39136","1448","391853556","47861103","2313665025","3256645144"
"15:33:21.233992","1500","47.74.8.123","80","100.64.0.2","39136","1448","391855004","47861103","2313665040","3256645160"
"15:33:21.248999","1500","47.74.8.123","80","100.64.0.2","39136","1448","391856452","47861103","2313665055","3256645176"
"15:33:21.264116","1500","47.74.8.123","80","100.64.0.2","39136","1448","391857900","47861103","2313665070","3256645191"
"15:33:21.279151","1500","47.74.8.123","80","100.64.0.2","39136","1448","391859348","47861103","2313665085","3256645206"
"15:33:21.293221","1500","47.74.8.123","80","100.64.0.2","39136","1448","391860796","47861103","2313665099","3256645221"
"15:33:21.309382","1500","47.74.8.123","80","100.64.0.2","39136","1448","391794188","47861103","2313665115","3256645235"
"15:33:21.309391","1500","47.74.8.123","80","100.64.0.2","39136","1448","391862244","47861103","2313665115","3256645235"
"15:33:21.324540","1500","47.74.8.123","80","100.64.0.2","39136","1448","391863692","47861103","2313665131","3256645251"
"15:33:21.339494","1500","47.74.8.123","80","100.64.0.2","39136","1448","391865140","47861103","2313665145","3256645266"
"15:33:21.354529","1500","47.74.8.123","80","100.64.0.2","39136","1448","391866588","47861103","2313665160","3256645281"
"15:33:21.369691","1500","47.74.8.123","80","100.64.0.2","39136","1448","391868036","47861103","2313665176","3256645296"
"15:33:21.384798","1500","47.74.8.123","80","100.64.0.2","39136","1448","391869484","47861103","2313665191","3256645311"
"15:33:21.399875","1500","47.74.8.123","80","100.64.0.2","39136","1448","391870932","47861103","2313665206","3256645326"
"15:33:21.415918","1500","47.74.8.123","80","100.64.0.2","39136","1448","391872380","47861103","2313665222","3256645341"
"15:33:21.446168","1500","47.74.8.123","80","100.64.0.2","39136","1448","391797084","47861103","2313665252","3256645373"
"15:33:21.910629","1500","47.74.8.123","80","100.64.0.2","39136","1448","391827492","47861103","2313665717","3256645493"
"15:33:21.991389","1500","47.74.8.123","80","100.64.0.2","39136","1448","391847764","47861103","2313665797","3256645918"
"15:33:21.991407","1500","47.74.8.123","80","100.64.0.2","39136","1448","391849212","47861103","2313665797","3256645918"
"15:33:21.991412","1500","47.74.8.123","80","100.64.0.2","39136","1448","391850660","47861103","2313665797","3256645918"
"15:33:21.991417","1500","47.74.8.123","80","100.64.0.2","39136","1448","391852108","47861103","2313665797","3256645918"
"15:33:21.991422","1500","47.74.8.123","80","100.64.0.2","39136","1448","391853556","47861103","2313665797","3256645918"
"15:33:21.991430","1500","47.74.8.123","80","100.64.0.2","39136","1448","391855004","47861103","2313665797","3256645918"
"15:33:21.991438","1500","47.74.8.123","80","100.64.0.2","39136","1448","391856452","47861103","2313665797","3256645918"
"15:33:21.991444","1500","47.74.8.123","80","100.64.0.2","39136","1448","391857900","47861103","2313665797","3256645918"
"15:33:21.991450","1500","47.74.8.123","80","100.64.0.2","39136","1448","391859348","47861103","2313665797","3256645918"
