_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:40:56.573476","60","47.74.8.123","80","100.64.0.5","43856","0","2606669892","2689169687","2360920363","3303900487"
"04:40:56.665038","52","47.74.8.123","80","100.64.0.5","43856","0","2606669893","2689169833","2360920454","3303900570"
"04:40:56.679147","1500","47.74.8.123","80","100.64.0.5","43856","1448","2606669893","2689169833","2360920454","3303900570"
"04:40:56.694272","1500","47.74.8.123","80","100.64.0.5","43856","1448","2606671341","2689169833","2360920454","3303900570"
"04:40:56.709383","1500","47.74.8.123","80","100.64.0.5","43856","1448","2606672789","2689169833","2360920454","3303900570"
"04:40:56.724484","1500","47.74.8.123","80","100.64.0.5","43856","1448","2606674237","2689169833","2360920454","3303900570"
"04:40:56.739594","1500","47.74.8.123","80","100.64.0.5","43856","1448","2606675685","2689169833","2360920454","3303900570"
"04:40:56.770445","1500","47.74.8.123","80","100.64.0.5","43856","1448","2606684373","2689169833","2360920559","3303900675"
"04:40:56.785524","1500","47.74.8.123","80","100.64.0.5","43856","1448","2606685821","2689169833","2360920559","3303900675"
"04:40:56.800708","1500","47.74.8.123","80","100.64.0.5","43856","1448","2606687269","2689169833","2360920574","3303900690"
"04:40:56.815761","1500","47.74.8.123","80","100.64.0.5","43856","1448","2606688717","2689169833","2360920574","3303900690"
"04:40:56.830866","1500","47.74.8.123","80","100.64.0.5","43856","1448","2606690165","2689169833","2360920589","3303900705"
"04:40:56.845961","1500","47.74.8.123","80","100.64.0.5","43856","1448","2606691613","2689169833","2360920589","3303900705"
"04:40:56.861935","1500","47.74.8.123","80","100.64.0.5","43856","1448","2606693061","2689169833","2360920605","3303900720"
"04:40:56.876669","1500","47.74.8.123","80","100.64.0.5","43856","1448","2606694509","2689169833","2360920605","3303900720"
"04:40:56.891987","1500","47.74.8.123","80","100.64.0.5","43856","1448","2606695957","2689169833","2360920621","3303900735"
"04:40:56.906963","1500","47.74.8.123","80","100.64.0.5","43856","1448","2606698853","2689169833","2360920651","3303900766"
"04:40:56.922062","1500","47.74.8.123","80","100.64.0.5","43856","1448","2606700301","2689169833","2360920665","3303900781"
"04:40:56.937021","1500","47.74.8.123","80","100.64.0.5","43856","1448","2606677133","2689169833","2360920681","3303900797"
"04:40:56.952138","1500","47.74.8.123","80","100.64.0.5","43856","1448","2606701749","2689169833","2360920696","3303900812"
"04:40:56.967840","1500","47.74.8.123","80","100.64.0.5","43856","1448","2606703197","2689169833","2360920727","3303900842"
"04:40:56.982952","1500","47.74.8.123","80","100.64.0.5","43856","1448","2606704645","2689169833","2360920757","3303900872"
"04:40:56.997216","1500","47.74.8.123","80","100.64.0.5","43856","1448","2606706093","2689169833","2360920786","3303900903"
