_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:42:49.101717","60","47.74.8.123","80","100.64.0.2","35036","0","3822057943","630028441","2389832911","3332813030"
"12:42:49.192314","52","47.74.8.123","80","100.64.0.2","35036","0","3822057944","630028587","2389833001","3332813117"
"12:42:49.192328","1500","47.74.8.123","80","100.64.0.2","35036","1448","3822057944","630028587","2389833001","3332813117"
"12:42:49.192333","1500","47.74.8.123","80","100.64.0.2","35036","1448","3822059392","630028587","2389833001","3332813117"
"12:42:49.192338","1500","47.74.8.123","80","100.64.0.2","35036","1448","3822060840","630028587","2389833001","3332813117"
"12:42:49.192343","1500","47.74.8.123","80","100.64.0.2","35036","1448","3822062288","630028587","2389833001","3332813117"
"12:42:49.192352","1500","47.74.8.123","80","100.64.0.2","35036","1448","3822063736","630028587","2389833001","3332813117"
"12:42:49.192359","1500","47.74.8.123","80","100.64.0.2","35036","1448","3822065184","630028587","2389833001","3332813117"
"12:42:49.192364","1500","47.74.8.123","80","100.64.0.2","35036","1448","3822066632","630028587","2389833001","3332813117"
"12:42:49.192371","1500","47.74.8.123","80","100.64.0.2","35036","1448","3822068080","630028587","2389833001","3332813117"
"12:42:49.192377","1500","47.74.8.123","80","100.64.0.2","35036","1448","3822069528","630028587","2389833001","3332813117"
"12:42:49.192384","1500","47.74.8.123","80","100.64.0.2","35036","1448","3822070976","630028587","2389833001","3332813117"
"12:42:49.283881","1500","47.74.8.123","80","100.64.0.2","35036","1448","3822072424","630028587","2389833093","3332813223"
"12:42:49.283894","1500","47.74.8.123","80","100.64.0.2","35036","1448","3822073872","630028587","2389833093","3332813223"
"12:42:49.298943","1500","47.74.8.123","80","100.64.0.2","35036","1448","3822075320","630028587","2389833108","3332813238"
"12:42:49.298954","1500","47.74.8.123","80","100.64.0.2","35036","1448","3822076768","630028587","2389833108","3332813238"
"12:42:49.328154","1500","47.74.8.123","80","100.64.0.2","35036","1448","3822078216","630028587","2389833137","3332813253"
"12:42:49.328165","1500","47.74.8.123","80","100.64.0.2","35036","1448","3822079664","630028587","2389833137","3332813253"
"12:42:49.328174","1500","47.74.8.123","80","100.64.0.2","35036","1448","3822081112","630028587","2389833137","3332813267"
"12:42:49.328182","1500","47.74.8.123","80","100.64.0.2","35036","1448","3822082560","630028587","2389833137","3332813267"
"12:42:49.343179","1500","47.74.8.123","80","100.64.0.2","35036","1448","3822084008","630028587","2389833152","3332813282"
"12:42:49.343188","1500","47.74.8.123","80","100.64.0.2","35036","1448","3822085456","630028587","2389833152","3332813282"
"12:42:49.358127","1500","47.74.8.123","80","100.64.0.2","35036","1448","3822086904","630028587","2389833167","3332813297"
"12:42:49.374114","1500","47.74.8.123","80","100.64.0.2","35036","1448","3822088352","630028587","2389833183","3332813313"
"12:42:49.389253","1500","47.74.8.123","80","100.64.0.2","35036","1448","3822065184","630028587","2389833198","3332813328"
"12:42:49.404364","1500","47.74.8.123","80","100.64.0.2","35036","1448","3822089800","630028587","2389833213","3332813343"
"12:42:49.419378","1500","47.74.8.123","80","100.64.0.2","35036","1448","3822091248","630028587","2389833228","3332813358"
"12:42:49.449279","1500","47.74.8.123","80","100.64.0.2","35036","1448","3822092696","630028587","2389833258","3332813388"
"12:42:49.464443","1500","47.74.8.123","80","100.64.0.2","35036","1448","3822094144","630028587","2389833273","3332813403"
"12:42:49.480569","1500","47.74.8.123","80","100.64.0.2","35036","1448","3822095592","630028587","2389833290","3332813419"
"12:42:49.525496","1500","47.74.8.123","80","100.64.0.2","35036","1448","3822066632","630028587","2389833335","3332813464"
