_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:43:31.663760","60","47.74.8.123","80","100.64.0.2","42336","0","149587824","828320782","2389875469","3332855594"
"12:43:31.738744","52","47.74.8.123","80","100.64.0.2","42336","0","149587825","828320928","2389875544","3332855676"
"12:43:31.738786","1500","47.74.8.123","80","100.64.0.2","42336","1448","149587825","828320928","2389875544","3332855676"
"12:43:31.738796","1500","47.74.8.123","80","100.64.0.2","42336","1448","149589273","828320928","2389875544","3332855676"
"12:43:31.738805","1500","47.74.8.123","80","100.64.0.2","42336","1448","149590721","828320928","2389875544","3332855676"
"12:43:31.738816","1500","47.74.8.123","80","100.64.0.2","42336","1448","149592169","828320928","2389875544","3332855676"
"12:43:31.738823","1500","47.74.8.123","80","100.64.0.2","42336","1448","149593617","828320928","2389875544","3332855676"
"12:43:31.738833","1500","47.74.8.123","80","100.64.0.2","42336","1448","149595065","828320928","2389875544","3332855676"
"12:43:31.738853","1500","47.74.8.123","80","100.64.0.2","42336","1448","149596513","828320928","2389875544","3332855676"
"12:43:31.738861","1500","47.74.8.123","80","100.64.0.2","42336","1448","149597961","828320928","2389875544","3332855676"
"12:43:31.738870","1500","47.74.8.123","80","100.64.0.2","42336","1448","149599409","828320928","2389875544","3332855676"
"12:43:31.738880","1500","47.74.8.123","80","100.64.0.2","42336","1448","149600857","828320928","2389875544","3332855676"
"12:43:31.829647","1500","47.74.8.123","80","100.64.0.2","42336","1448","149602305","828320928","2389875635","3332855766"
"12:43:31.829659","1500","47.74.8.123","80","100.64.0.2","42336","1448","149603753","828320928","2389875635","3332855766"
"12:43:31.844635","1500","47.74.8.123","80","100.64.0.2","42336","1448","149605201","828320928","2389875650","3332855781"
"12:43:31.844646","1500","47.74.8.123","80","100.64.0.2","42336","1448","149606649","828320928","2389875650","3332855781"
"12:43:31.860797","1500","47.74.8.123","80","100.64.0.2","42336","1448","149608097","828320928","2389875667","3332855797"
"12:43:31.860829","1500","47.74.8.123","80","100.64.0.2","42336","1448","149609545","828320928","2389875667","3332855797"
"12:43:31.875838","1500","47.74.8.123","80","100.64.0.2","42336","1448","149610993","828320928","2389875682","3332855812"
"12:43:31.875851","1500","47.74.8.123","80","100.64.0.2","42336","1448","149612441","828320928","2389875682","3332855812"
"12:43:31.890949","1500","47.74.8.123","80","100.64.0.2","42336","1448","149613889","828320928","2389875697","3332855827"
"12:43:31.890962","1500","47.74.8.123","80","100.64.0.2","42336","1448","149615337","828320928","2389875697","3332855827"
"12:43:31.906225","1500","47.74.8.123","80","100.64.0.2","42336","1448","149616785","828320928","2389875712","3332855843"
"12:43:31.921165","1500","47.74.8.123","80","100.64.0.2","42336","1448","149618233","828320928","2389875727","3332855858"
"12:43:31.935414","1500","47.74.8.123","80","100.64.0.2","42336","1448","149595065","828320928","2389875741","3332855872"
"12:43:31.966897","1500","47.74.8.123","80","100.64.0.2","42336","1448","149619681","828320928","2389875773","3332855903"
"12:43:31.996615","1500","47.74.8.123","80","100.64.0.2","42336","1448","149621129","828320928","2389875802","3332855933"
"12:43:32.026916","1500","47.74.8.123","80","100.64.0.2","42336","1448","149622577","828320928","2389875833","3332855963"
"12:43:32.056451","1500","47.74.8.123","80","100.64.0.2","42336","1448","149624025","828320928","2389875862","3332855993"
"12:43:32.102409","1500","47.74.8.123","80","100.64.0.2","42336","1448","149596513","828320928","2389875908","3332856039"
"12:43:32.117484","1500","47.74.8.123","80","100.64.0.2","42336","1448","149625473","828320928","2389875923","3332856054"
"12:43:32.132371","1500","47.74.8.123","80","100.64.0.2","42336","1448","149626921","828320928","2389875938","3332856069"
"12:43:32.178888","1500","47.74.8.123","80","100.64.0.2","42336","1448","149597961","828320928","2389875985","3332856115"
"12:43:32.178900","1500","47.74.8.123","80","100.64.0.2","42336","1448","149628369","828320928","2389875985","3332856115"
"12:43:32.193995","1500","47.74.8.123","80","100.64.0.2","42336","1448","149629817","828320928","2389876000","3332856130"
