_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:43:52.999795","60","47.74.8.123","80","100.64.0.5","53212","0","1540271976","3721808644","2389896790","3332876917"
"12:43:53.075753","52","47.74.8.123","80","100.64.0.5","53212","0","1540271977","3721808790","2389896865","3332876996"
"12:43:53.090830","1500","47.74.8.123","80","100.64.0.5","53212","1448","1540271977","3721808790","2389896865","3332876996"
"12:43:53.105923","1500","47.74.8.123","80","100.64.0.5","53212","1448","1540273425","3721808790","2389896865","3332876996"
"12:43:53.122026","1500","47.74.8.123","80","100.64.0.5","53212","1448","1540274873","3721808790","2389896865","3332876996"
"12:43:53.136116","1500","47.74.8.123","80","100.64.0.5","53212","1448","1540276321","3721808790","2389896865","3332876996"
"12:43:53.151207","1500","47.74.8.123","80","100.64.0.5","53212","1448","1540277769","3721808790","2389896865","3332876996"
"12:43:53.166986","1500","47.74.8.123","80","100.64.0.5","53212","1448","1540286457","3721808790","2389896956","3332877087"
"12:43:53.181162","1500","47.74.8.123","80","100.64.0.5","53212","1448","1540287905","3721808790","2389896956","3332877087"
"12:43:53.196865","1500","47.74.8.123","80","100.64.0.5","53212","1448","1540289353","3721808790","2389896971","3332877102"
"12:43:53.211328","1500","47.74.8.123","80","100.64.0.5","53212","1448","1540290801","3721808790","2389896971","3332877102"
"12:43:53.227466","1500","47.74.8.123","80","100.64.0.5","53212","1448","1540292249","3721808790","2389896986","3332877118"
"12:43:53.242143","1500","47.74.8.123","80","100.64.0.5","53212","1448","1540293697","3721808790","2389896986","3332877118"
"12:43:53.273043","1500","47.74.8.123","80","100.64.0.5","53212","1448","1540295145","3721808790","2389897001","3332877132"
"12:43:53.292042","1500","47.74.8.123","80","100.64.0.5","53212","1448","1540296593","3721808790","2389897001","3332877132"
"12:43:53.302129","1500","47.74.8.123","80","100.64.0.5","53212","1448","1540298041","3721808790","2389897016","3332877147"
"12:43:53.317378","1500","47.74.8.123","80","100.64.0.5","53212","1448","1540300937","3721808790","2389897031","3332877163"
"12:43:53.333458","1500","47.74.8.123","80","100.64.0.5","53212","1448","1540302385","3721808790","2389897046","3332877177"
"12:43:53.348542","1500","47.74.8.123","80","100.64.0.5","53212","1448","1540279217","3721808790","2389897062","3332877193"
"12:43:53.363652","1500","47.74.8.123","80","100.64.0.5","53212","1448","1540303833","3721808790","2389897076","3332877207"
"12:43:53.378311","1500","47.74.8.123","80","100.64.0.5","53212","1448","1540305281","3721808790","2389897107","3332877238"
"12:43:53.393516","1500","47.74.8.123","80","100.64.0.5","53212","1448","1540306729","3721808790","2389897167","3332877288"
"12:43:53.408611","1500","47.74.8.123","80","100.64.0.5","53212","1448","1540308177","3721808790","2389897182","3332877313"
"12:43:53.439796","1500","47.74.8.123","80","100.64.0.5","53212","1448","1540280665","3721808790","2389897229","3332877359"
